node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.7756005219787,113.344497896019,28.3535429875658,113.408181152437,28.3583473714358,67.7756005219787,0.0,1330.81477787728,1398.59037839926,,main,main,6.265963399701748,0.09245161018779585
142,264,307.529603404726,113.408181152437,28.3583473714358,113.622580976138,28.8611480828624,375.305203926705,67.7756005219787,1398.59037839926,1706.11998180399,,main,main,59.53967187839411,0.19360631047943896
142,143,469.201063827044,113.408181152437,28.3583473714358,113.306951249253,28.4899374455359,536.976664349022,67.7756005219787,1398.59037839926,1867.79144222631,,main,main,17.63653564390159,0.03758843916518215
143,144,17.0683643331302,113.306951249253,28.4899374455359,114.408743912468,29.9090095302545,554.045028682153,536.976664349022,1867.79144222631,1884.85980655944,,main,main,190.31494089832475,11.150156932666231
143,216,40.1655320485481,113.306951249253,28.4899374455359,103.189378224186,24.7276288801314,577.142196397571,536.976664349022,1867.79144222631,1907.95697427485,,main,main,1089.9529351672377,27.136524267867557
144,194,28.7701632211086,114.408743912468,29.9090095302545,111.04780913729,30.6114048656682,582.815191903261,554.045028682153,1884.85980655944,1913.62996978054,,main,main,332.6601572011867,11.56267882961174
264,265,211.386184142933,113.622580976138,28.8611480828624,112.491582928031,26.6698905267924,586.691388069638,375.305203926705,1706.11998180399,1917.50616594692,,main,main,267.1907223426488,1.2639933088625248
216,217,9.58814080356221,103.189378224186,24.7276288801314,102.29443202953,24.3142282241727,586.730337201133,577.142196397571,1907.95697427485,1917.54511507842,,main,main,101.59599734502095,10.59600598556873
194,195,10.5237643967861,111.04780913729,30.6114048656682,109.047256147268,29.5048024856803,593.338956300047,582.815191903261,1913.62996978054,1924.15373417733,,main,main,228.6053291829939,21.722771487815585
216,261,25.7840688665359,103.189378224186,24.7276288801314,108.593317775056,26.0360255517986,602.926265264107,577.142196397571,1907.95697427485,1933.74104314139,,main,main,562.7590515304151,21.825843486665416
195,210,12.2711552955091,109.047256147268,29.5048024856803,107.727263416178,25.4918344266127,605.610111595557,593.338956300047,1924.15373417733,1936.42488947284,,main,main,463.40444094093164,37.763717415468186
217,223,21.8737762112089,102.29443202953,24.3142282241727,102.264499828592,24.8296199240886,608.604113412342,586.730337201133,1917.54511507842,1939.41889128962,,main,main,57.16862518048494,2.613569080549965
195,196,29.0025963353245,109.047256147268,29.5048024856803,110.331571782396,30.847092310194,622.341552635372,593.338956300047,1924.15373417733,1953.15633051266,,main,main,193.49809067948203,6.6717506406075024
