node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,33.6016298987499,108.277315200944,28.1352321421277,108.732618364508,28.350439647408,33.6016298987499,0.0,1453.87455055227,1487.47618045102,,main,main,50.65024589863601,1.507374673527976
141,264,230.110996055923,108.277315200944,28.1352321421277,109.708895193429,28.3144984639433,230.110996055923,0.0,1453.87455055227,1683.9855466082,,main,main,141.91602895608108,0.6167285848503813
142,143,383.392721103494,108.732618364508,28.350439647408,109.281776930719,29.7109598903887,416.994351002244,33.6016298987499,1487.47618045102,1870.86890155452,,main,main,160.00137920594673,0.41733024754728076
143,144,5.86270092888958,109.281776930719,29.7109598903887,110.143838230527,30.159782589393,422.857051931134,416.994351002244,1870.86890155452,1876.73160248341,,main,main,96.96703788633491,16.539652808914624
264,265,193.76440270409,109.708895193429,28.3144984639433,114.200014291536,26.8396330467757,423.875398760013,230.110996055923,1683.9855466082,1877.74994931229,,main,main,472.5809861876583,2.4389463678184837
144,194,39.7543732142306,110.143838230527,30.159782589393,110.216072363898,30.2586896274255,462.611425145365,422.857051931134,1876.73160248341,1916.48597569764,,main,main,12.98421987896399,0.3266111078897886
194,199,2.14422932489062,110.216072363898,30.2586896274255,110.26291358965,30.1682224070133,464.755654470255,462.611425145365,1916.48597569764,1918.63020502253,,main,main,10.99618924041221,5.1282710821862025
143,216,49.2856018627652,109.281776930719,29.7109598903887,108.315263222043,27.8198680414455,466.27995286501,416.994351002244,1870.86890155452,1920.15450341728,,main,main,229.86275078689098,4.663892538574234
216,220,8.6303448950796,108.315263222043,27.8198680414455,101.832275603301,24.9481423036252,474.910297760089,466.27995286501,1920.15450341728,1928.78484831236,,main,main,720.7769629161211,83.51658846531801
199,200,14.5293659416501,110.26291358965,30.1682224070133,108.352849212643,30.3898611392178,479.285020411905,464.755654470255,1918.63020502253,1933.15957096418,,main,main,185.41004646614616,12.76105558981393
216,217,25.8990787510832,108.315263222043,27.8198680414455,108.224334765729,27.626355650388,492.179031616093,466.27995286501,1920.15450341728,1946.05358216837,,main,main,23.243258313084745,0.897455022878473
220,226,19.1363081664701,101.832275603301,24.9481423036252,102.012264730069,24.8245789187065,494.046605926559,474.910297760089,1928.78484831236,1947.92115647883,,main,main,22.761660349128707,1.18944888173419
