node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,465.322601282485,111.154833711411,25.1940871936105,110.087424694444,26.4328376092509,465.322601282485,0.0,1414.97994572766,1880.30254701015,,main,main,174.0376729028066,0.37401508635758907
141,263,71.7452993705803,111.154833711411,25.1940871936105,110.501988519023,25.2707212112399,71.7452993705803,0.0,1414.97994572766,1486.72524509824,,main,main,66.3257239615493,0.9244608990891836
263,264,249.662792052442,110.501988519023,25.2707212112399,110.681644250086,25.5350677519993,321.408091423022,71.7452993705803,1486.72524509824,1736.38803715068,,main,main,34.413939379418046,0.13784168276139983
142,191,31.9941219812453,110.087424694444,26.4328376092509,111.538028064548,28.2343077806747,497.31672326373,465.322601282485,1880.30254701015,1912.29666899139,,main,main,245.86912157976496,7.684821659550198
142,143,40.9831645514439,110.087424694444,26.4328376092509,107.789367072822,25.7052956782029,506.305765833928,465.322601282485,1880.30254701015,1921.28571156159,,main,main,243.6544544763294,5.945232808229912
143,144,2.23643385109897,107.789367072822,25.7052956782029,104.603915820945,24.9015613633558,508.542199685027,506.305765833928,1921.28571156159,1923.52214541269,,main,main,332.8930642610411,148.84994881358082
191,241,15.9705303612871,111.538028064548,28.2343077806747,112.688380358737,29.1421772387228,513.287253625017,497.31672326373,1912.29666899139,1928.26719935268,,main,main,150.87357811773063,9.44699860960481
264,265,192.214880951279,110.681644250086,25.5350677519993,106.752705456676,23.6588179406437,513.622972374301,321.408091423022,1736.38803715068,1928.60291810196,,main,main,448.8776235355019,2.335290698170656
241,246,0.81572499666305,112.688380358737,29.1421772387228,113.728050313423,33.1015976771005,514.10297862168,513.287253625017,1928.26719935268,1929.08292434934,,main,main,450.0401432533912,551.7057158900433
144,145,11.1274353835863,104.603915820945,24.9015613633558,104.754803034769,24.8368223276486,519.669635068614,508.542199685027,1923.52214541269,1934.64958079627,,main,main,16.850300791325502,1.5143022817441658
246,247,14.5601404242925,113.728050313423,33.1015976771005,113.13118436147,36.1678171890917,528.663119045973,514.10297862168,1929.08292434934,1943.64306477363,,main,main,344.52001663731977,23.66186084733867
241,242,17.9904389179312,112.688380358737,29.1421772387228,113.354933421973,28.7894643072892,531.277692542948,513.287253625017,1928.26719935268,1946.25763827061,,main,main,75.82394087134574,4.214679876196432
145,151,15.1652303349424,104.754803034769,24.8368223276486,104.057432475391,25.2645625064746,534.834865403556,519.669635068614,1934.64958079627,1949.81481113122,,main,main,84.83556857089383,5.594083749286888
145,146,25.4316025516971,104.754803034769,24.8368223276486,103.349558437958,24.7838348576505,545.101237620311,519.669635068614,1934.64958079627,1960.08118334797,,main,main,142.19712170727328,5.591355142414499
246,261,35.9202938402423,113.728050313423,33.1015976771005,111.031589382703,30.4699538546489,550.023272461922,514.10297862168,1929.08292434934,1965.00321818958,,main,main,387.7434618528034,10.794551502760978
242,243,19.9810750215914,113.354933421973,28.7894643072892,112.17768764483,25.4683185171593,551.25876756454,531.277692542948,1946.25763827061,1966.2387132922,,main,main,386.05788396297726,19.321176840875978
151,152,18.6107391476623,104.057432475391,25.2645625064746,104.063976203714,25.1728707173932,553.445604551218,534.834865403556,1949.81481113122,1968.42555027888,,main,main,10.178646012795381,0.5469232539360976
146,148,8.85482264772725,103.349558437958,24.7838348576505,102.917853733041,25.0869792438058,553.956060268038,545.101237620311,1960.08118334797,1968.9360059957,,main,main,55.03503590165321,6.215261230079966
191,192,62.8201518724954,111.538028064548,28.2343077806747,113.01831223878,28.2170888038572,560.136875136225,497.31672326373,1912.29666899139,1975.11682086389,,main,main,145.3106416262961,2.3131214633359964
265,270,47.974638182837,106.752705456676,23.6588179406437,107.410158896446,23.5560463675302,561.597610557138,513.622972374301,1928.60291810196,1976.5775562848,,main,main,68.05690656258008,1.418601768359507
152,153,9.99672328810738,104.063976203714,25.1728707173932,104.255377128946,25.380995508363,563.442327839326,553.445604551218,1968.42555027888,1978.42227356699,,main,main,30.0534488743232,3.006329975150591
265,266,51.5088134168203,106.752705456676,23.6588179406437,111.136995380693,29.7473883305606,565.131785791121,513.622972374301,1928.60291810196,1980.11173151878,,main,main,803.1952115147823,15.593354966559904
148,149,15.5395562983808,102.917853733041,25.0869792438058,102.151012241852,25.1290081194164,569.495616566419,553.956060268038,1968.9360059957,1984.47556229408,,main,main,77.48480666705254,4.986294664998018
192,194,12.2631003443843,113.01831223878,28.2170888038572,114.848496742188,28.7990513786141,572.39997548061,560.136875136225,1975.11682086389,1987.37992120827,,main,main,190.42140213635054,15.527998368173764
243,245,22.7490776840592,112.17768764483,25.4683185171593,112.471052158899,25.2455432206678,574.007845248599,551.25876756454,1966.2387132922,1988.98779097626,,main,main,38.48373979170338,1.691661540136628
153,160,11.2409743314668,104.255377128946,25.380995508363,104.251999686204,25.5054124855974,574.683302170793,563.442327839326,1978.42227356699,1989.66324789845,,main,main,13.787040142652545,1.2264986767257848
