node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,0.222592216056228,110.455623968591,24.9030848145857,110.406361222889,24.8560015972618,0.222592216056228,0.0,1461.67619313238,1461.89878534844,,main,main,7.209761815654661,32.38999971963726
142,264,235.908090301538,110.406361222889,24.8560015972618,110.088016517162,22.3182382791031,236.130682517595,0.222592216056228,1461.89878534844,1697.80687564998,,main,main,282.9351194670386,1.1993447071077155
142,143,401.797140959582,110.406361222889,24.8560015972618,109.102600811118,25.7192846877649,402.019733175639,0.222592216056228,1461.89878534844,1863.69592630802,,main,main,162.438465667581,0.4042797947233805
143,144,15.4030858049164,109.102600811118,25.7192846877649,109.235852987861,25.7063077879024,417.422818980555,402.019733175639,1863.69592630802,1879.09901211294,,main,main,13.450226143087884,0.8732163355731488
143,216,46.358208155722,109.102600811118,25.7192846877649,108.741331069698,25.7941216091046,448.377941331361,402.019733175639,1863.69592630802,1910.05413446374,,main,main,37.179829877741035,0.8020117980585046
264,265,212.789551837898,110.088016517162,22.3182382791031,102.446451414173,21.152519790942,448.920234355493,236.130682517595,1697.80687564998,1910.59642748787,,main,main,800.9089428803601,3.763854644002862
216,217,11.4989070112219,108.741331069698,25.7941216091046,109.399812177559,25.2809817342115,459.876848342582,448.377941331361,1910.05413446374,1921.55304147496,,main,main,87.24349515292877,7.587111980972361
216,220,13.5773265760566,108.741331069698,25.7941216091046,102.867650959876,25.2645627550831,461.955267907417,448.377941331361,1910.05413446374,1923.6314610398,,main,main,593.2390929997655,43.69336552940644
144,194,59.7793199485607,109.235852987861,25.7063077879024,109.895915251373,26.4780208430225,477.202138929116,417.422818980555,1879.09901211294,1938.8783320615,,main,main,108.02770487509272,1.8071082937719785
220,226,15.427929767665,102.867650959876,25.2645627550831,103.802661935332,25.335429686325,477.383197675082,461.955267907417,1923.6314610398,1939.05939080746,,main,main,94.48546090654234,6.124312356190004
194,209,3.98941347029435,109.895915251373,26.4780208430225,110.449223269607,27.1211179717412,481.19155239941,477.202138929116,1938.8783320615,1942.86774553179,,main,main,90.02212950436441,22.565254309857817
209,210,3.04491448583849,110.449223269607,27.1211179717412,110.513729256341,27.2408959758847,484.236466885248,481.19155239941,1942.86774553179,1945.91266001763,,main,main,14.73130184169203,4.838001825734497
210,211,6.11321220228524,110.513729256341,27.2408959758847,110.918268442369,26.195651009126,490.349679087534,484.236466885248,1945.91266001763,1952.02587221992,,main,main,122.60758611200185,20.0561639372127
226,227,15.5533306622927,103.802661935332,25.335429686325,104.181009049952,25.4304867435853,492.936528337375,477.383197675082,1939.05939080746,1954.61272146976,,main,main,39.50425829116109,2.5399227438104126
194,195,15.9838078154727,109.895915251373,26.4780208430225,111.100001330188,27.7363007742671,493.185946744588,477.202138929116,1938.8783320615,1954.86213987697,,main,main,183.55867920895588,11.484039430908746
220,221,32.6291399290389,102.867650959876,25.2645627550831,102.51555322034,25.0473802848253,494.584407836456,461.955267907417,1923.6314610398,1956.26060096884,,main,main,42.883622507699904,1.3142737626845886
221,223,8.63994376919032,102.51555322034,25.0473802848253,102.166923704384,24.9732980206337,503.224351605646,494.584407836456,1956.26060096884,1964.90054473803,,main,main,36.135380571564816,4.182362933937381
209,214,25.3914590838427,110.449223269607,27.1211179717412,112.024773408304,30.8262682301109,506.583011483253,481.19155239941,1942.86774553179,1968.25920461563,,main,main,438.41499665578226,17.266238824958194
144,145,92.3085852750064,109.235852987861,25.7063077879024,114.402113416618,27.6831209742599,509.731404255561,417.422818980555,1879.09901211294,1971.40759738794,,main,main,558.7894315409586,6.0534936146644345
227,228,18.0310845028143,104.181009049952,25.4304867435853,103.594079932934,24.8492924905689,510.967612840189,492.936528337375,1954.61272146976,1972.64380597257,,main,main,87.45067013150708,4.849995024861524
265,266,63.824028734214,102.446451414173,21.152519790942,113.530811264564,29.3640132724961,512.744263089707,448.920234355493,1910.59642748787,1974.42045622209,,main,main,1438.7596600336649,22.542601721761766
265,270,65.5822755604904,102.446451414173,21.152519790942,101.237458656988,21.0274376142098,514.502509915983,448.920234355493,1910.59642748787,1976.17870304836,,main,main,126.38468836835862,1.9271165461739213
223,224,12.426335967755,102.166923704384,24.9732980206337,101.8310564373,25.1355826068367,515.650687573401,503.224351605646,1964.90054473803,1977.32688070578,,main,main,38.36348824138837,3.0872727359808616
228,235,8.10055673002071,103.594079932934,24.8492924905689,102.770312361935,24.7831708623895,519.06816957021,510.967612840189,1972.64380597257,1980.74436270259,,main,main,83.60398803042993,10.32077063550374
145,147,12.4396770539693,114.402113416618,27.6831209742599,116.432698685559,27.9719716277606,522.171081309531,509.731404255561,1971.40759738794,1983.84727444191,,main,main,202.59129651319137,16.285896782870882
147,156,0.420657109851504,116.432698685559,27.9719716277606,116.436642340107,27.9662849841509,522.591738419382,522.171081309531,1983.84727444191,1984.26793155176,,main,main,0.7400628208799689,1.7593018245697027
211,212,33.871756753138,110.918268442369,26.195651009126,110.603166625243,26.2677703268988,524.221435840672,490.349679087534,1952.02587221992,1985.89762897305,,main,main,32.48316565892689,0.9590044560035268
156,157,3.83758433663523,116.436642340107,27.9662849841509,116.525454540121,27.9695780101525,526.429322756017,522.591738419382,1984.26793155176,1988.1055158884,,main,main,8.74593525717511,2.2790209908047236
