node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,518.306080979405,112.407846104052,27.7649900555097,111.773933827954,26.5331791820071,518.306080979405,0.0,1336.14977917769,1854.4558601571,,main,main,150.2600627616411,0.28990603868221204
141,263,81.4945922018912,112.407846104052,27.7649900555097,112.487738324789,27.5024559267141,81.4945922018912,0.0,1336.14977917769,1417.64437137958,,main,main,30.141893225969024,0.3698637223841405
263,264,228.163856644105,112.487738324789,27.5024559267141,113.0983794875,27.5657485348612,309.658448845996,81.4945922018912,1417.64437137958,1645.80822802369,,main,main,60.726459755378684,0.2661528458037118
142,191,21.9048671055012,111.773933827954,26.5331791820071,112.286394275698,26.5571743273782,540.210948084906,518.306080979405,1854.4558601571,1876.3607272626,,main,main,51.136359839875425,2.3344747810422923
142,143,45.5310279224968,111.773933827954,26.5331791820071,110.018137400012,26.5245964490752,563.837108901902,518.306080979405,1854.4558601571,1899.9868880796,,main,main,174.99294059042901,3.8433777706117924
264,265,259.214063342924,113.0983794875,27.5657485348612,113.181908536761,27.530591807224,568.87251218892,309.658448845996,1645.80822802369,1905.02229136661,,main,main,9.12365917792936,0.03519739268875751
191,241,33.6032978705005,112.286394275698,26.5571743273782,111.23713596957,26.9073527029311,573.814245955407,540.210948084906,1876.3607272626,1909.9640251331,,main,main,111.3663086748994,3.314148185814379
241,242,0.99384505232446,111.23713596957,26.9073527029311,111.343077703815,27.74759255707,574.808091007731,573.814245955407,1909.9640251331,1910.95787018542,,main,main,93.69434455396528,94.27459978276065
143,147,16.7119911566867,110.018137400012,26.5245964490752,104.865081373928,25.2079608247263,580.549100058589,563.837108901902,1899.9868880796,1916.69887923628,,main,main,536.6462885152373,32.111451201942366
143,144,17.2213510070784,110.018137400012,26.5245964490752,109.998963484212,26.4832952620622,581.058459908981,563.837108901902,1899.9868880796,1917.20823908667,,main,main,4.959146558171568,0.2879650125087885
242,245,23.0355007704967,111.343077703815,27.74759255707,111.627140804694,27.8103660005002,597.843591778228,574.808091007731,1910.95787018542,1933.99337095592,,main,main,28.849006889730187,1.2523715970906646
147,153,18.7470640375749,104.865081373928,25.2079608247263,105.166292685755,25.5565160028566,599.296164096164,580.549100058589,1916.69887923628,1935.44594327386,,main,main,49.08939011530106,2.6185108247835913
241,249,27.1174625197187,111.23713596957,26.9073527029311,110.691321087148,26.5296764199669,600.931708475126,573.814245955407,1909.9640251331,1937.08148765282,,main,main,68.56057065983447,2.528281199244953
153,154,13.9846147176262,105.166292685755,25.5565160028566,103.63902558177,24.3724504190851,613.28077881379,599.296164096164,1935.44594327386,1949.43055799148,,main,main,202.45049154588153,14.476658501768593
