node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,602.122876019426,119.399602196668,28.8786169789734,119.297511518345,28.1246356611279,602.122876019426,0.0,1409.91548014496,2012.03835616438,SC2_KF294457.1,main,main,84.15755177648539,0.13976806915698425
30,31,201.192426520324,119.399602196668,28.8786169789734,118.852465049182,28.9340786806166,201.192426520324,0.0,1409.91548014496,1611.10790666528,,main,main,53.71327902804243,0.2669746568348905
31,32,71.4675754686424,118.852465049182,28.9340786806166,116.561838884077,28.1243954660651,272.660001988967,201.192426520324,1611.10790666528,1682.57548213392,,main,main,241.48491086515241,3.378943657758587
32,33,221.014847762485,116.561838884077,28.1243954660651,109.47619854855,26.5712918566711,493.674849751452,272.660001988967,1682.57548213392,1903.59032989641,,main,main,721.7915073724939,3.2658055089048665
33,34,8.98333408713266,109.47619854855,26.5712918566711,110.600278046441,27.2167699691077,502.658183838584,493.674849751452,1903.59032989641,1912.57366398354,,main,main,132.61250442829248,14.762058623450386
33,39,46.4086711739198,109.47619854855,26.5712918566711,102.244948867975,23.5599552952889,540.083520925371,493.674849751452,1903.59032989641,1949.99900107033,,main,main,802.0417301268084,17.282152447785023
39,40,16.3502949974338,102.244948867975,23.5599552952889,102.109463252234,22.4771914842592,556.433815922805,540.083520925371,1949.99900107033,1966.34929606776,,main,main,120.71150091159694,7.382833210687806
39,53,22.6888393813178,102.244948867975,23.5599552952889,101.823573034319,23.6817639602843,562.772360306689,540.083520925371,1949.99900107033,1972.68784045165,,main,main,45.06695954038538,1.9863051953857955
34,35,63.8641429162247,110.600278046441,27.2167699691077,110.446124983951,27.6286951152391,566.522326754809,502.658183838584,1912.57366398354,1976.43780689977,,main,main,48.123324491718044,0.7535265063346259
40,41,14.352573859282,102.109463252234,22.4771914842592,101.389806549126,21.7206227758423,570.786389782087,556.433815922805,1966.34929606776,1980.70186992704,,main,main,111.95130802289785,7.800085832723129
35,36,4.58621713297539,110.446124983951,27.6286951152391,110.43459919522,27.2627203715044,571.108543887784,566.522326754809,1976.43780689977,1981.02402403274,,main,main,40.569875793133136,8.846043398475707
41,42,2.22948824147599,101.389806549126,21.7206227758423,101.533143875428,21.3560256038042,573.015878023563,570.786389782087,1980.70186992704,1982.93135816852,,main,main,43.01390932225207,19.293176129861774
41,48,7.05248085867804,101.389806549126,21.7206227758423,101.052402109056,21.443910883004,577.838870640765,570.786389782087,1980.70186992704,1987.75435078572,,main,main,46.4725002446131,6.589525186364588
42,46,6.17970960782672,101.533143875428,21.3560256038042,101.701828887758,21.3587319662867,579.19558763139,573.015878023563,1982.93135816852,1989.11106777635,,main,main,17.49872654690934,2.8316422060911837
