node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,635.369521303966,117.408337330606,27.8047228737256,119.297511518345,28.1246356611279,635.369521303966,0.0,1376.66883486042,2012.03835616438,SC2_KF294457.1,main,main,189.2316104631253,0.29782922239449905
30,31,252.883695811823,117.408337330606,27.8047228737256,114.604328587942,28.235539777865,252.883695811823,0.0,1376.66883486042,1629.55253067224,,main,main,279.8515709632316,1.106641414998443
31,32,25.6373270013474,114.604328587942,28.235539777865,113.978162194621,25.1319580921141,278.52102281317,252.883695811823,1629.55253067224,1655.18985767359,,main,main,349.47253806599224,13.631395271731147
32,33,235.746582567778,113.978162194621,25.1319580921141,113.233286572437,26.2042382109702,514.267605380948,278.52102281317,1655.18985767359,1890.93644024137,,main,main,140.36893455498358,0.5954229877950702
33,34,5.91166016295537,113.233286572437,26.2042382109702,112.746640329996,26.1012596524487,520.179265543904,514.267605380948,1890.93644024137,1896.84810040432,,main,main,49.9783340040967,8.454196050929868
34,39,53.3446424267485,112.746640329996,26.1012596524487,106.158476850843,22.9318223518443,573.523907970652,520.179265543904,1896.84810040432,1950.19274283107,,main,main,754.1488779296989,14.137293711646429
39,40,14.4185970021185,106.158476850843,22.9318223518443,102.982743775914,21.5564857243462,587.942504972771,573.523907970652,1950.19274283107,1964.61133983319,,main,main,361.04390507727305,25.040155087504388
34,35,72.029995149147,112.746640329996,26.1012596524487,111.887444615265,25.5333369774552,592.209260693051,520.179265543904,1896.84810040432,1968.87809555347,,main,main,106.68116224893717,1.481065798047614
35,36,5.72531892117503,111.887444615265,25.5333369774552,112.129050164436,25.680187109006,597.934579614226,592.209260693051,1968.87809555347,1974.60341447464,,main,main,29.21713416124192,5.103145268149634
39,53,26.6295930797321,106.158476850843,22.9318223518443,106.748720160017,22.1178372910974,600.153501050384,573.523907970652,1950.19274283107,1976.8223359108,,main,main,108.68372383461274,4.081313729023234
40,41,14.4404766428013,102.982743775914,21.5564857243462,103.292690905855,21.5546456255945,602.382981615572,587.942504972771,1964.61133983319,1979.05181647599,,main,main,32.10521444101565,2.223279413496394
41,45,3.56760723011286,103.292690905855,21.5546456255945,102.587437742313,21.2282533709006,605.950588845685,602.382981615572,1979.05181647599,1982.6194237061,,main,main,81.57425790356574,22.865257479867022
45,46,3.72900115132762,102.587437742313,21.2282533709006,102.605049106787,21.1555131430009,609.679589997013,605.950588845685,1982.6194237061,1986.34842485743,,main,main,8.25877066431972,2.2147407118336195
46,48,5.21374263713059,102.605049106787,21.1555131430009,102.581126127326,20.4892325804986,614.893332634143,609.679589997013,1986.34842485743,1991.56216749456,,main,main,73.80909633385478,14.15664359959202
41,42,13.9977855715397,103.292690905855,21.5546456255945,102.505594766563,21.9229275418812,616.380767187112,602.382981615572,1979.05181647599,1993.04960204753,,main,main,91.06548234987432,6.50570634079641
48,49,14.4923483435925,102.581126127326,20.4892325804986,101.698970444608,19.3270388115239,629.385680977736,614.893332634143,1991.56216749456,2006.05451583815,,main,main,158.3809493081194,10.928591112574543
