node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,610.597064046989,117.824809343635,27.0462837015755,119.297511518345,28.1246356611279,610.597064046989,0.0,1401.44129211739,2012.03835616438,SC2_KF294457.1,main,main,188.20546037712376,0.3082318462681639
30,31,206.401853941906,117.824809343635,27.0462837015755,117.472481020574,27.5766573749027,206.401853941906,0.0,1401.44129211739,1607.8431460593,,main,main,68.33768924243613,0.33109048168564653
31,32,65.0236826546891,117.472481020574,27.5766573749027,120.185765373551,28.6322011421328,271.425536596595,206.401853941906,1607.8431460593,1672.86682871399,,main,main,291.14645494177637,4.477544842975465
32,33,217.051824970128,120.185765373551,28.6322011421328,120.720223090031,29.6089091345022,488.477361566722,271.425536596595,1672.86682871399,1889.91865368412,,main,main,120.10399420268227,0.5533424757852726
33,34,10.2414157758024,120.720223090031,29.6089091345022,119.76719227142,29.2648535008622,498.718777342525,488.477361566722,1889.91865368412,1900.16006945992,,main,main,100.02402128257197,9.766620501718204
34,35,49.0084457120496,119.76719227142,29.2648535008622,100.737950893541,21.2400072737751,547.727223054574,498.718777342525,1900.16006945992,1949.16851517197,,main,main,2109.302798436478,43.03957752159172
33,50,71.7809825602488,120.720223090031,29.6089091345022,120.773913360049,29.5021377891012,560.258344126971,488.477361566722,1889.91865368412,1961.69963624437,,main,main,12.928387190270497,0.18010880778093497
35,36,16.1687040161748,100.737950893541,21.2400072737751,100.977091982757,21.3984535430762,563.895927070749,547.727223054574,1949.16851517197,1965.33721918814,,main,main,30.3862143430632,1.8793228147825287
50,51,5.70024977096389,120.773913360049,29.5021377891012,120.649343809551,29.4781675611408,565.958593897935,560.258344126971,1961.69963624437,1967.39988601533,,main,main,12.368952184466194,2.1698965275998163
35,49,22.7291016409751,100.737950893541,21.2400072737751,100.516091207363,21.2056363715593,570.456324695549,547.727223054574,1949.16851517197,1971.89761681294,,main,main,23.34470001784045,1.0270841490609366
36,37,17.0224625243007,100.977091982757,21.3984535430762,101.484062209022,21.3102586028684,580.91838959505,563.895927070749,1965.33721918814,1982.35968171244,,main,main,53.48347506751004,3.1419352512105
37,38,5.25873558513292,101.484062209022,21.3102586028684,101.56703607364,21.9509553309656,586.177125180183,580.91838959505,1982.35968171244,1987.61841729758,,main,main,71.45952941614698,13.588728366220142
38,40,0.0024929476222723,101.56703607364,21.9509553309656,101.540655339759,21.9354189548511,586.179618127805,586.177125180183,1987.61841729758,1987.6209102452,,main,main,3.2227860897241762,1292.7612521544415
40,41,4.67167802459783,101.540655339759,21.9354189548511,102.094167608457,22.591760658529,590.851296152403,586.179618127805,1987.6209102452,1992.2925882698,,main,main,92.39583942555565,19.77786973739692
37,46,13.018776019227,101.484062209022,21.3102586028684,101.577520973359,21.6587040677321,593.937165614277,580.91838959505,1982.35968171244,1995.37845773167,,main,main,39.77815745413964,3.055445258094355
41,42,9.54876113815401,102.094167608457,22.591760658529,102.163086902197,18.7215061031144,600.400057290557,590.851296152403,1992.2925882698,2001.84134940795,,main,main,428.54731200831935,44.879886071918975
51,53,43.2784020613158,120.649343809551,29.4781675611408,122.646652701716,30.3206403657765,609.236995959251,565.958593897935,1967.39988601533,2010.67828807665,,main,main,214.31819136867756,4.952081896763117
38,39,23.1008092491516,101.56703607364,21.9509553309656,106.051293505706,14.0149792505224,609.277934429334,586.177125180183,1987.61841729758,2010.71922654673,,main,main,998.3095947585736,43.215351635148345
39,29,0.247896740942517,106.051293505706,14.0149792505224,106.151011099565,13.9512586358559,609.525831170277,609.277934429334,2010.71922654673,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.87534406664033,51.93833536369847
39,7,0.247896740942517,106.051293505706,14.0149792505224,106.029280383995,13.5977060022717,609.525831170277,609.277934429334,2010.71922654673,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.22740161907557,186.47845648682775
