node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,535.437578141347,118.797241689764,28.7824107135996,119.297511518345,28.1246356611279,535.437578141347,0.0,1476.60077802304,2012.03835616438,SC2_KF294457.1,main,main,87.83632078556275,0.16404586523506082
30,31,171.69364270568,118.797241689764,28.7824107135996,119.606917217883,28.031509925418,171.69364270568,0.0,1476.60077802304,1648.29442072872,,main,main,114.97871469199899,0.6696736866902949
31,32,103.696084144195,119.606917217883,28.031509925418,118.43094378751,27.022166639928,275.389726849874,171.69364270568,1648.29442072872,1751.99050487291,,main,main,161.2608443546024,1.5551295469398874
32,33,170.771324281962,118.43094378751,27.022166639928,108.581588143557,27.2764178257495,446.161051131836,275.389726849874,1751.99050487291,1922.76182915487,,main,main,976.4566028231948,5.717919017896464
33,34,11.8254873834201,108.581588143557,27.2764178257495,113.526937475983,29.3671883203327,457.986538515256,446.161051131836,1922.76182915487,1934.58731653829,,main,main,537.4141906683028,45.44541575696772
34,35,29.5043048528172,113.526937475983,29.3671883203327,102.382898194951,22.9874837897779,487.490843368073,457.986538515256,1934.58731653829,1964.09162139111,,main,main,1318.2139087969103,44.678697409508416
34,50,43.1233383304164,113.526937475983,29.3671883203327,113.861354431444,29.6056805021237,501.109876845672,457.986538515256,1934.58731653829,1977.71065486871,,main,main,41.84050220867297,0.9702519292009775
35,36,14.5861848415622,102.382898194951,22.9874837897779,99.2077025395683,19.2112033865499,502.077028209635,487.490843368073,1964.09162139111,1978.67780623267,,main,main,532.5315416742534,36.5093098338399
35,49,21.7997925845213,102.382898194951,22.9874837897779,101.348138857105,23.524418376612,509.290635952594,487.490843368073,1964.09162139111,1985.89141397563,,main,main,121.43915448836653,5.57065641874928
50,52,9.60796439294162,113.861354431444,29.6056805021237,113.930143907081,29.7116955973154,510.717841238614,501.109876845672,1977.71065486871,1987.31861926165,,main,main,13.507381668801246,1.4058525944084772
36,37,11.3700776947512,99.2077025395683,19.2112033865499,101.95152081101,21.5218020176879,513.447105904386,502.077028209635,1978.67780623267,1990.04788392742,,main,main,384.0296057522645,33.77546012104606
37,38,0.614693806591607,101.95152081101,21.5218020176879,102.024255874018,21.6273838258904,514.061799710978,513.447105904386,1990.04788392742,1990.66257773401,,main,main,13.907317471908899,22.62478867165275
38,39,2.99052408402299,102.024255874018,21.6273838258904,101.987993973494,21.6213240897301,517.052323795001,514.061799710978,1990.66257773401,1993.65310181804,,main,main,3.8137496536222506,1.2752780270178663
37,44,5.47293220364205,101.95152081101,21.5218020176879,101.809997619612,21.4119374333991,518.920038108028,513.447105904386,1990.04788392742,1995.52081613107,,main,main,19.055862616193647,3.481837871755952
44,45,9.17192751044394,101.809997619612,21.4119374333991,102.36841246922,18.9905961199164,528.091965618472,518.920038108028,1995.52081613107,2004.69274364151,,main,main,274.3376936081731,29.910582404384332
38,41,15.3348489499298,102.024255874018,21.6273838258904,101.857454492948,21.5246259130253,529.396648660908,514.061799710978,1990.66257773401,2005.99742668394,,main,main,20.685271218698357,1.3489060952760836
39,40,16.5791447024186,101.987993973494,21.6213240897301,106.036736787832,13.734814175069,533.63146849742,517.052323795001,1993.65310181804,2010.23224652046,,main,main,972.6368279155727,58.66628498475452
40,29,0.734876767214752,106.036736787832,13.734814175069,106.151011099565,13.9512586358559,534.366345264634,533.63146849742,2010.23224652046,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.945757491313586,36.66704227627224
40,7,0.734876767214752,106.036736787832,13.734814175069,106.029280383995,13.5977060022717,534.366345264634,533.63146849742,2010.23224652046,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.19057386008213,20.67091318950761
52,53,25.1738644767452,113.930143907081,29.7116955973154,121.736700534031,30.1430794175615,535.891705715359,510.717841238614,1987.31861926165,2012.4924837384,,main,main,755.1401022180329,29.99698766614108
31,25,364.743935435667,119.606917217883,28.031509925418,141.443990666087,39.4547852181484,536.437578141347,171.69364270568,1648.29442072872,2013.03835616438,SC2_LC556375.1,main,main,2377.5121492880353,6.518304811424006
49,9,27.7058462983416,101.348138857105,23.524418376612,101.278507823367,23.5404012577061,536.996482250936,509.290635952594,1985.89141397563,2013.59726027397,SC2_MN996532.2,main,main,7.327467855772612,0.2644737062665079
53,20,3.04176283694686,121.736700534031,30.1430794175615,122.205669347559,29.8069844365232,538.933468552306,535.891705715359,2012.4924837384,2015.53424657534,SC2_MG772934.1,main,main,58.62215566344555,19.2724281299613
45,46,11.6254435988893,102.36841246922,18.9905961199164,101.99944999116,18.7834127563439,539.717409217362,528.091965618472,2004.69274364151,2016.3181872404,,main,main,45.13528548521753,3.882457052179048
53,8,4.63080393283711,121.736700534031,30.1430794175615,122.098565193838,29.951212055111,540.522509648196,535.891705715359,2012.4924837384,2017.12328767123,SC2_MG772933.1,main,main,40.86899282347956,8.825463875435716
44,6,23.0983619511266,101.809997619612,21.4119374333991,103.208123231487,23.5323380649731,542.018400059155,518.920038108028,1995.52081613107,2018.61917808219,SC2_MW703458.1,main,main,275.38124896733433,11.922111600381381
46,47,2.65491831913287,101.99944999116,18.7834127563439,102.148360857374,18.7131114393996,542.372327536494,539.717409217362,2016.3181872404,2018.97310555953,,main,main,17.52493035640634,6.600930141658823
47,48,0.0805724034471922,102.148360857374,18.7131114393996,102.168604605199,18.7420870952944,542.452899939942,542.372327536494,2018.97310555953,2019.05367796298,,main,main,3.852877310522256,47.818820659203276
39,18,25.8647064011404,101.987993973494,21.6213240897301,101.563709644149,21.2837641992075,542.917030196141,517.052323795001,1993.65310181804,2019.51780821918,SC2_EPI_ISL_412977,main,main,57.71527019257574,2.2314295510437736
41,16,14.4371043438271,101.857454492948,21.5246259130253,101.788052912028,21.6281557621135,543.833753004735,529.396648660908,2005.99742668394,2020.43453102777,SC2_MZ081381.1,main,main,13.530317626096531,0.9371905406974297
