node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,722.851899252875,118.219301312578,28.6148145106156,119.297511518345,28.1246356611279,722.851899252875,0.0,1289.18645691151,2012.03835616438,SC2_KF294457.1,main,main,118.83360651084553,0.16439550983219317
30,31,262.490223768258,118.219301312578,28.6148145106156,115.719821703474,27.4955263939505,262.490223768258,0.0,1289.18645691151,1551.67668067977,,main,main,275.2499807007558,1.0486104082251952
31,32,113.163751639478,115.719821703474,27.4955263939505,104.629002396692,27.235654114942,375.653975407736,262.490223768258,1551.67668067977,1664.84043231924,,main,main,1097.2490432638065,9.696117593904718
32,33,223.06103460652,104.629002396692,27.235654114942,105.90222404435,27.7522508527436,598.715010014255,375.653975407736,1664.84043231924,1887.90146692576,,main,main,138.2261031355241,0.6196783915189633
33,34,4.58856100808319,105.90222404435,27.7522508527436,105.426288167287,27.5857002692775,603.303571022338,598.715010014255,1887.90146692576,1892.49002793385,,main,main,50.45305394870496,10.99539787306458
34,35,52.7073092273983,105.426288167287,27.5857002692775,105.325490335669,25.8192566691869,656.010880249737,603.303571022338,1892.49002793385,1945.19733716125,,main,main,195.97686897062317,3.718210469161088
35,36,9.99883461384491,105.325490335669,25.8192566691869,101.018828449337,20.9951679176235,666.009714863582,656.010880249737,1945.19733716125,1955.19617177509,,main,main,692.1135302672087,69.21941976206628
35,49,17.3192869350601,105.325490335669,25.8192566691869,105.209898902425,25.1799651844776,673.330167184797,656.010880249737,1945.19733716125,1962.51662409631,,main,main,71.76810721031634,4.143825752146493
34,50,73.3940007530842,105.426288167287,27.5857002692775,109.578055087042,28.0778435486494,676.697571775423,603.303571022338,1892.49002793385,1965.88402868693,,main,main,412.6064209450499,5.621800374844821
50,51,8.26032118061082,109.578055087042,28.0778435486494,109.984651686283,28.5264733563454,684.957892956033,676.697571775423,1965.88402868693,1974.14434986754,,main,main,63.737788434359146,7.716139244557313
36,37,21.0899632804891,101.018828449337,20.9951679176235,102.371701661654,22.2390114531476,687.099678144071,666.009714863582,1955.19617177509,1976.28613505558,,main,main,196.4361830620162,9.314202232098937
37,41,7.65953852675694,102.371701661654,22.2390114531476,102.646589741261,22.4521642185601,694.759216670828,687.099678144071,1976.28613505558,1983.94567358234,,main,main,36.86368933217374,4.81278202379927
41,42,4.57089405613294,102.646589741261,22.4521642185601,102.590150699743,22.2221340302598,699.330110726961,694.759216670828,1983.94567358234,1988.51656763847,,main,main,26.127480069455466,5.716054616142163
41,44,6.10337435002803,102.646589741261,22.4521642185601,102.686964681412,22.5564707696542,700.862591020856,694.759216670828,1983.94567358234,1990.04904793236,,main,main,12.274965651817213,2.0111769240831245
37,38,20.4191910608301,102.371701661654,22.2390114531476,101.830715120652,21.6735949906072,707.518869204901,687.099678144071,1976.28613505558,1996.70532611641,,main,main,83.91902855508715,4.10981161325573
