node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,739.409483647659,117.821863125282,27.3558067416222,119.297511518345,28.1246356611279,739.409483647659,0.0,1272.62887251672,2012.03835616438,SC2_KF294457.1,main,main,168.60132106939648,0.22802158316613885
30,31,285.613657457957,117.821863125282,27.3558067416222,120.159294277827,29.3882421592322,285.613657457957,0.0,1272.62887251672,1558.24252997468,,main,main,321.27791645908815,1.1248688851876105
31,32,91.7891718885622,120.159294277827,29.3882421592322,116.906561479378,26.6936711293771,377.40282934652,285.613657457957,1558.24252997468,1650.03170186324,,main,main,437.51117157570553,4.7664791235601465
32,37,231.022939243394,116.906561479378,26.6936711293771,119.375654407553,30.9416400860755,608.425768589914,377.40282934652,1650.03170186324,1881.05464110664,,main,main,528.865242766751,2.289232595251355
37,53,8.76104236743936,119.375654407553,30.9416400860755,118.582999931363,31.3835974396175,617.186810957353,608.425768589914,1881.05464110664,1889.81568347408,,main,main,90.06825811267925,10.280541325472896
37,38,68.7091005804091,119.375654407553,30.9416400860755,100.38997751389,21.2930058676283,677.134869170323,608.425768589914,1881.05464110664,1949.76374168705,,main,main,2174.268025857916,31.64454209837032
53,54,65.3811264311013,118.582999931363,31.3835974396175,117.576523330148,30.7303261969509,682.567937388454,617.186810957353,1889.81568347408,1955.19680990518,,main,main,120.30883500739,1.8401156660121418
54,56,3.13938751595803,117.576523330148,30.7303261969509,117.437646549963,30.5719220882161,685.707324904412,682.567937388454,1955.19680990518,1958.33619742114,,main,main,22.036085348446502,7.0192307373439595
38,40,9.63379299361587,100.38997751389,21.2930058676283,100.436656690099,21.2484087965179,686.768662163938,677.134869170323,1949.76374168705,1959.39753468066,,main,main,6.917417889718755,0.7180367996595728
38,39,18.1205655163816,100.38997751389,21.2930058676283,101.173370607722,23.4965659507844,695.255434686704,677.134869170323,1949.76374168705,1967.88430720343,,main,main,256.9991058518792,14.182730976003116
40,41,19.5515098344584,100.436656690099,21.2484087965179,102.084043942239,21.7231353205776,706.320171998397,686.768662163938,1959.39753468066,1978.94904451512,,main,main,178.62653402661633,9.136201528119196
41,42,8.16709322852154,102.084043942239,21.7231353205776,101.061855099898,20.9891478013093,714.487265226918,706.320171998397,1978.94904451512,1987.11613774364,,main,main,133.58595594066085,16.356609653254004
