node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,585.086780587053,118.387106633976,24.9559623136372,119.297511518345,28.1246356611279,585.086780587053,0.0,1426.95157557733,2012.03835616438,SC2_KF294457.1,main,main,362.60631353180145,0.6197479169978453
30,31,210.620788587663,118.387106633976,24.9559623136372,126.118949921376,28.7607847724061,210.620788587663,0.0,1426.95157557733,1637.57236416499,,main,main,876.1131679607705,4.159670912997846
31,32,64.1713735084018,126.118949921376,28.7607847724061,119.377634995448,27.7403501596193,274.792162096064,210.620788587663,1637.57236416499,1701.74373767339,,main,main,671.0440559989703,10.457062383293263
32,33,197.181726371196,119.377634995448,27.7403501596193,114.963596919168,27.1632174396406,471.973888467261,274.792162096064,1701.74373767339,1898.92546404459,,main,main,440.9860499761637,2.236444817132823
33,34,7.04307291635466,114.963596919168,27.1632174396406,115.884850685573,27.619802001615,479.016961383615,471.973888467261,1898.92546404459,1905.96853696095,,main,main,104.2234011780118,14.79800115884013
34,35,48.4748573543747,115.884850685573,27.619802001615,100.767594065464,20.996651759499,527.49181873799,479.016961383615,1905.96853696095,1954.44339431532,,main,main,1698.9332448588943,35.047720356119235
33,50,66.948431985246,114.963596919168,27.1632174396406,114.067091318068,27.9456005595537,538.922320452507,471.973888467261,1898.92546404459,1965.87389602984,,main,main,123.91902540048692,1.8509623261646517
35,36,17.1077424074825,100.767594065464,20.996651759499,101.54469109185,21.1648483550405,544.599561145473,527.49181873799,1954.44339431532,1971.5511367228,,main,main,82.87091065348488,4.844058829015289
50,51,5.82275217181878,114.067091318068,27.9456005595537,114.079409827603,27.6024856430848,544.745072624326,538.922320452507,1965.87389602984,1971.69664820166,,main,main,38.04194195559,6.533326652593444
35,49,28.067416503029,100.767594065464,20.996651759499,103.05717419978,23.1841668167233,555.559235241019,527.49181873799,1954.44339431532,1982.51081081835,,main,main,338.36296992956807,12.055365690427987
36,37,11.659070040116,101.54469109185,21.1648483550405,101.813273492117,21.7776358636975,556.258631185589,544.599561145473,1971.5511367228,1983.21020676292,,main,main,73.33777632083722,6.2901909044632145
37,38,8.01474162388601,101.813273492117,21.7776358636975,101.868996004474,21.4561541976113,564.273372809475,556.258631185589,1983.21020676292,1991.2249483868,,main,main,36.060613699586256,4.4992858649511875
38,39,0.278659690696934,101.868996004474,21.4561541976113,101.868428637147,21.5325751349543,564.552032500172,564.273372809475,1991.2249483868,1991.5036080775,,main,main,8.461798930235187,30.366067331346134
39,41,3.1314351127334,101.868428637147,21.5325751349543,101.868661799254,21.6304826648457,567.683467612905,564.552032500172,1991.5036080775,1994.63504319024,,main,main,10.840805802637252,3.4619289279075676
37,46,19.1317890162359,101.813273492117,21.7776358636975,101.667976863914,21.8710693105586,575.390420201824,556.258631185589,1983.21020676292,2002.34199577915,,main,main,18.239932824800558,0.9533835444934877
41,42,9.15611637834783,101.868661799254,21.6304826648457,101.57628931729,18.5773979449162,576.839583991253,567.683467612905,1994.63504319024,2003.79115956858,,main,main,339.37386371113655,37.06526322816079
39,40,19.3279213783647,101.868428637147,21.5325751349543,106.1330677251,13.7872511060521,583.879953878536,564.552032500172,1991.5036080775,2010.83152945587,,main,main,969.1233888362156,50.141107771735534
40,29,0.135593831804627,106.1330677251,13.7872511060521,106.151011099565,13.9512586358559,584.015547710341,583.879953878536,2010.83152945587,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.248850002915844,134.5846618540145
40,7,0.135593831804627,106.1330677251,13.7872511060521,106.029280383995,13.5977060022717,584.015547710341,583.879953878536,2010.83152945587,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.786947497913825,175.42794669441682
51,52,39.326939816142,114.079409827603,27.6024856430848,122.441071498882,29.9808748138874,584.072012440467,544.745072624326,1971.69664820166,2011.0235880178,,main,main,857.6155676344567,21.807330334979248
31,25,375.465991999391,126.118949921376,28.7607847724061,141.443990666087,39.4547852181484,586.086780587053,210.620788587663,1637.57236416499,2013.03835616438,SC2_LC556375.1,main,main,1840.9186422944856,4.903023659989615
49,9,31.0864494556232,103.05717419978,23.1841668167233,101.278507823367,23.5404012577061,586.645684696642,555.559235241019,1982.51081081835,2013.59726027397,SC2_MN996532.2,main,main,186.0916855122562,5.986263750638599
52,20,4.5106585575447,122.441071498882,29.9808748138874,122.205669347559,29.8069844365232,588.582670998012,584.072012440467,2011.0235880178,2015.53424657534,SC2_MG772934.1,main,main,29.80835244283038,6.608425812450776
52,8,6.09969965343495,122.441071498882,29.9808748138874,122.098565193838,29.951212055111,590.171712093902,584.072012440467,2011.0235880178,2017.12328767123,SC2_MG772933.1,main,main,33.22151886936219,5.446418800416512
42,43,14.4086874503112,101.57628931729,18.5773979449162,102.091517152896,18.5946394737137,591.248271441564,576.839583991253,2003.79115956858,2018.19984701889,,main,main,54.41557652929419,3.7765810881072945
41,6,23.9841348919565,101.868661799254,21.6304826648457,102.610902647635,24.130905808395,591.667602504861,567.683467612905,1994.63504319024,2018.61917808219,SC2_MW703458.1,main,main,287.1840680314547,11.973918147356938
43,44,0.467340455946811,102.091517152896,18.5946394737137,102.1417726555,18.6558224497207,591.715611897511,591.248271441564,2018.19984701889,2018.66718747484,,main,main,8.601568729077696,18.405358705039347
44,45,0.565785746940154,102.1417726555,18.6558224497207,102.345719418147,18.8250331542032,592.281397644451,591.715611897511,2018.66718747484,2019.23297322178,,main,main,28.519402579078815,50.40671797286448
38,18,28.2928598323732,101.868996004474,21.4561541976113,101.563709644149,21.2837641992075,592.566232641848,564.273372809475,1991.2249483868,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.97025069182584,1.306698966130098
51,53,48.1935849466131,114.079409827603,27.6024856430848,112.44300494816,25.5082248130178,592.938657570939,544.745072624326,1971.69664820166,2019.89023314827,,main,main,283.58884911675943,5.8843692460502295
46,16,18.0925352486169,101.667976863914,21.8710693105586,101.788052912028,21.6281557621135,593.482955450441,575.390420201824,2002.34199577915,2020.43453102777,SC2_MZ081381.1,main,main,29.626543583509395,1.6375009459094032
