node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,636.207238558454,115.815753027891,26.933865967445,119.297511518345,28.1246356611279,636.207238558454,0.0,1375.83111760593,2012.03835616438,SC2_KF294457.1,main,main,368.37020438084363,0.5790097660874038
30,31,191.500657465522,115.815753027891,26.933865967445,116.859868289705,27.6076285763837,191.500657465522,0.0,1375.83111760593,1567.33177507145,,main,main,127.52195455075373,0.6659087035965552
31,32,53.6775018396896,116.859868289705,27.6076285763837,112.141570981594,24.9930889629834,245.178159305211,191.500657465522,1567.33177507145,1621.00927691114,,main,main,553.0159594215343,10.302565143086253
32,37,260.740159850335,112.141570981594,24.9930889629834,105.883619825309,22.526748636569,505.918319155546,245.178159305211,1621.00927691114,1881.74943676148,,main,main,693.8371076743994,2.661028926547649
37,38,15.848934260765,105.883619825309,22.526748636569,108.192012270995,25.7894619085897,521.767253416311,505.918319155546,1881.74943676148,1897.59837102224,,main,main,430.81974298106735,27.182884091303716
37,43,63.6362853915842,105.883619825309,22.526748636569,106.601741817371,23.0427023695069,569.55460454713,505.918319155546,1881.74943676148,1945.38572215306,,main,main,93.28544142091238,1.4659158819042135
38,39,58.3093486400069,108.192012270995,25.7894619085897,114.46002284616,27.9469827356023,580.076602056318,521.767253416311,1897.59837102224,1955.90771966225,,main,main,667.0346831359393,11.43958385222429
43,44,14.7214745390785,106.601741817371,23.0427023695069,106.907982102164,22.8516375414817,584.276079086209,569.55460454713,1945.38572215306,1960.10719669214,,main,main,37.87104841829201,2.5725037473496575
39,40,12.0550371263481,114.46002284616,27.9469827356023,116.388342962475,30.2654882069443,592.131639182666,580.076602056318,1955.90771966225,1967.9627567886,,main,main,318.21229647966254,26.396625173734357
43,57,25.8726511083268,106.601741817371,23.0427023695069,101.442075289698,23.5894477983555,595.427255655457,569.55460454713,1945.38572215306,1971.25837326139,,main,main,531.173910866854,20.530324033778747
44,45,12.8424813257899,106.907982102164,22.8516375414817,101.172870156612,21.5853410423918,597.118560411999,584.276079086209,1960.10719669214,1972.94967801793,,main,main,607.6550323050914,47.316014474929865
45,49,9.49386329804024,101.172870156612,21.5853410423918,103.090961157965,22.5648363153743,606.612423710039,597.118560411999,1972.94967801793,1982.44354131597,,main,main,225.72253296554663,23.77562493575625
49,50,0.885910017319155,103.090961157965,22.5648363153743,102.996456496221,22.5546989773995,607.498333727358,606.612423710039,1982.44354131597,1983.32945133329,,main,main,9.784602745029892,11.044691395000813
45,46,18.3790260751105,101.172870156612,21.5853410423918,100.972307486721,21.7157325348364,615.497586487109,597.118560411999,1972.94967801793,1991.32870409304,,main,main,25.287559883056606,1.375892268704155
50,52,12.3507775485272,102.996456496221,22.5546989773995,102.931952537353,22.5013328758792,619.849111275885,607.498333727358,1983.32945133329,1995.68022888181,,main,main,8.88586301985505,0.7194577819041578
52,53,6.52025398005708,102.931952537353,22.5013328758792,101.563844768909,18.7651169720267,626.369365255942,619.849111275885,1995.68022888181,2002.20048286187,,main,main,437.52018137558275,67.10170841715473
50,51,25.8822011775698,102.996456496221,22.5546989773995,106.319574724438,13.6822362194109,633.380534904928,607.498333727358,1983.32945133329,2009.21165251086,,main,main,1042.955860613959,40.29625816825085
40,41,41.3267575337411,116.388342962475,30.2654882069443,122.168578964911,29.8645411034046,633.458396716407,592.131639182666,1967.9627567886,2009.28951432234,,main,main,559.0575270300928,13.527737485178992
51,29,1.75547077681396,106.319574724438,13.6822362194109,106.151011099565,13.9512586358559,635.136005681742,633.380534904928,2009.21165251086,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.90048123580663,19.8809810432437
