node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,551.177400495751,120.190403862153,28.1275671950995,119.297511518345,28.1246356611279,551.177400495751,0.0,1460.86095566863,2012.03835616438,SC2_KF294457.1,main,main,87.72451044127367,0.15915839503283466
30,31,185.440640587868,120.190403862153,28.1275671950995,119.194600395251,32.4964371263243,185.440640587868,0.0,1460.86095566863,1646.3015962565,,main,main,493.6947252985873,2.6622790114050443
31,32,66.2788985188088,119.194600395251,32.4964371263243,115.714783003313,30.7217654838589,251.719539106677,185.440640587868,1646.3015962565,1712.58049477531,,main,main,384.3552873181616,5.799059669180957
32,33,180.419987907053,115.714783003313,30.7217654838589,112.010663783458,27.2100391759715,432.13952701373,251.719539106677,1712.58049477531,1893.00048268236,,main,main,530.8093567043617,2.9420762237154054
33,34,10.1124841657135,112.010663783458,27.2100391759715,110.836413991258,25.0364352680887,442.252011179444,432.13952701373,1893.00048268236,1903.11296684808,,main,main,267.9186854159152,26.49385462815326
34,35,58.3055212410582,110.836413991258,25.0364352680887,99.8520114643839,21.4406049968239,500.557532420502,442.252011179444,1903.11296684808,1961.41848808913,,main,main,1192.088620447308,20.44555292660432
34,50,65.1703622267525,110.836413991258,25.0364352680887,112.447857982707,27.1852373418264,507.422373406196,442.252011179444,1903.11296684808,1968.28332907483,,main,main,287.48788182741,4.411328585640359
35,36,8.90682621228647,99.8520114643839,21.4406049968239,100.105929913817,21.2352636359912,509.464358632788,500.557532420502,1961.41848808913,1970.32531430142,,main,main,34.79529590871693,3.9065874958600584
50,52,11.7332170410251,112.447857982707,27.1852373418264,112.470275804205,27.130368795862,519.155590447221,507.422373406196,1968.28332907483,1980.01654611585,,main,main,6.47307195923709,0.551687737182739
35,49,19.6028611106519,99.8520114643839,21.4406049968239,99.5212917749927,24.0708503479946,520.160393531154,500.557532420502,1961.41848808913,1981.02134919979,,main,main,293.24863759967354,14.959481472851257
36,37,17.6733930441859,100.105929913817,21.2352636359912,101.194687529139,21.576832697557,527.137751676974,509.464358632788,1970.32531430142,1987.99870734561,,main,main,119.0556788860801,6.736435872185076
37,41,3.16641023490636,101.194687529139,21.576832697557,101.324988488425,21.9458773150876,530.304161911881,527.137751676974,1987.99870734561,1991.16511758051,,main,main,43.02844393125168,13.589030081101969
41,42,0.514033152651059,101.324988488425,21.9458773150876,101.565573210204,21.6587545924675,530.818195064532,530.304161911881,1991.16511758051,1991.67915073316,,main,main,40.36891841770947,78.53368641596761
41,44,3.29103480646312,101.324988488425,21.9458773150876,101.315138463721,21.9170741472648,533.595196718344,530.304161911881,1991.16511758051,1994.45615238698,,main,main,3.3477675791770958,1.0172385817988192
37,38,14.55252111019,101.194687529139,21.576832697557,101.482081841653,21.7901196508085,541.690272787164,527.137751676974,1987.99870734561,2002.5512284558,,main,main,37.97816964785988,2.6097312871284357
44,45,11.3412745545919,101.315138463721,21.9170741472648,101.784046631804,18.5875498301121,544.936471272936,533.595196718344,1994.45615238698,2005.79742694157,,main,main,371.84414031589546,32.78680350484432
42,43,19.2019412547259,101.565573210204,21.6587545924675,106.184499454363,13.9310260963699,550.020136319257,530.818195064532,1991.67915073316,2010.88109198789,,main,main,985.3362106972961,51.31440606062626
43,29,0.0860312997808279,106.184499454363,13.9310260963699,106.151011099565,13.9512586358559,550.106167619038,550.020136319257,2010.88109198789,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.255185736435026,49.46090257005852
43,7,0.0860312997808279,106.184499454363,13.9310260963699,106.029280383995,13.5977060022717,550.106167619038,550.020136319257,2010.88109198789,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.51816282824485,470.9700182546159
52,53,32.5847838856221,112.470275804205,27.130368795862,122.1560862007,29.8191481125259,551.740374332843,519.155590447221,1980.01654611585,2012.60133000148,,main,main,993.8124859194746,30.499281180072217
31,25,366.736759907882,119.194600395251,32.4964371263243,141.443990666087,39.4547852181484,552.177400495751,185.440640587868,1646.3015962565,2013.03835616438,SC2_LC556375.1,main,main,2143.0279394914387,5.843504589040189
49,9,32.5759110741861,99.5212917749927,24.0708503479946,101.278507823367,23.5404012577061,552.73630460534,520.160393531154,1981.02134919979,2013.59726027397,SC2_MN996532.2,main,main,188.45670635907703,5.785155353902425
53,20,2.93291657386642,122.1560862007,29.8191481125259,122.205669347559,29.8069844365232,554.67329090671,551.740374332843,2012.60133000148,2015.53424657534,SC2_MG772934.1,main,main,4.979074605054913,1.697652994776825
