node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,526.754402556491,117.985936353683,27.960638836668,119.297511518345,28.1246356611279,526.754402556491,0.0,1485.28395360789,2012.03835616438,SC2_KF294457.1,main,main,130.23182189858144,0.24723442512588195
30,31,165.138874970456,117.985936353683,27.960638836668,118.121536225949,28.6876227676518,165.138874970456,0.0,1485.28395360789,1650.42282857835,,main,main,81.65777658500737,0.4944794289025905
31,32,69.8973131216435,118.121536225949,28.6876227676518,117.848389196868,33.3995553728942,235.036188092099,165.138874970456,1650.42282857835,1720.32014169999,,main,main,523.0639361552182,7.483319641270345
32,37,184.758296658565,117.848389196868,33.3995553728942,112.062229929528,28.1848266817931,419.794484750665,235.036188092099,1720.32014169999,1905.07843835856,,main,main,800.2679703756888,4.331431848251942
37,38,14.3715609823489,112.062229929528,28.1848266817931,110.598991740135,27.2841056836305,434.166045733013,419.794484750665,1905.07843835856,1919.44999934091,,main,main,175.4362894782073,12.207184013878349
37,43,52.6781761732285,112.062229929528,28.1848266817931,112.756299601889,28.6316613085408,472.472660923893,419.794484750665,1905.07843835856,1957.75661453179,,main,main,84.12940649772374,1.5970447841829236
43,57,12.8319428627505,112.756299601889,28.6316613085408,102.144776216839,21.9970064799028,485.304603786643,472.472660923893,1957.75661453179,1970.58855739454,,main,main,1295.8149780238568,100.98353709050896
38,39,57.1098579696609,110.598991740135,27.2841056836305,110.602252041688,27.2002752123883,491.275903702674,434.166045733013,1919.44999934091,1976.55985731057,,main,main,9.294642427132215,0.16275022837685765
43,44,20.4623351834427,112.756299601889,28.6316613085408,102.391741002762,19.1599049561724,492.934996107336,472.472660923893,1957.75661453179,1978.21894971523,,main,main,1486.6154236925229,72.65130838514621
39,40,5.47194588009038,110.602252041688,27.2002752123883,110.590471953913,27.2300649729024,496.747849582765,491.275903702674,1976.55985731057,1982.03180319066,,main,main,3.5011283840596055,0.6398324217347299
44,48,5.19030932070362,102.391741002762,19.1599049561724,101.592740716572,18.6109233166878,498.125305428039,492.934996107336,1978.21894971523,1983.40925903593,,main,main,103.82584630654574,20.003787807480936
48,49,4.27531459598612,101.592740716572,18.6109233166878,102.162274863495,20.1193113742964,502.400620024025,498.125305428039,1983.40925903593,1987.68457363192,,main,main,177.3698783756471,41.48697701501799
48,55,7.362533358077,101.592740716572,18.6109233166878,100.216150080248,9.71709426902787,505.487838786116,498.125305428039,1983.40925903593,1990.77179239401,,main,main,995.1700122647214,135.1667916279088
49,50,4.34264780620218,102.162274863495,20.1193113742964,102.107010902094,20.2186738132809,506.743267830228,502.400620024025,1987.68457363192,1992.02722143812,,main,main,12.42478106701389,2.8611072372179915
44,45,18.3034092015464,102.391741002762,19.1599049561724,102.420392748135,20.8709663892124,511.238405308882,492.934996107336,1978.21894971523,1996.52235891677,,main,main,189.44599771092163,10.350312098956728
50,51,10.8903388528153,102.107010902094,20.2186738132809,101.379761978603,18.4610607571867,517.633606683043,506.743267830228,1992.02722143812,2002.91756029094,,main,main,209.02850363785677,19.19393936799497
55,56,19.4946734752901,100.216150080248,9.71709426902787,106.085735756311,13.9139982984942,524.982512261406,505.487838786116,1990.77179239401,2010.2664658693,,main,main,790.2330132148634,40.53584248110131
56,29,0.700657418371623,106.085735756311,13.9139982984942,106.151011099565,13.9512586358559,525.683169679778,524.982512261406,2010.2664658693,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.170278889706005,11.660875451364387
56,7,0.700657418371623,106.085735756311,13.9139982984942,106.029280383995,13.5977060022717,525.683169679778,524.982512261406,2010.2664658693,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.52228834186119,50.69851172691139
40,41,29.8130547108324,110.590471953913,27.2300649729024,122.383209123001,29.9796329098356,526.560904293597,496.747849582765,1982.03180319066,2011.84485790149,,main,main,1192.3354079821268,39.99373494420545
31,25,362.615527586035,118.121536225949,28.6876227676518,141.443990666087,39.4547852181484,527.754402556491,165.138874970456,1650.42282857835,2013.03835616438,SC2_LC556375.1,main,main,2451.2040648513544,6.7597879251593165
57,9,43.0087028794361,102.144776216839,21.9970064799028,101.278507823367,23.5404012577061,528.31330666608,485.304603786643,1970.58855739454,2013.59726027397,SC2_MN996532.2,main,main,192.68149684744498,4.480058312560095
41,20,3.68938867385225,122.383209123001,29.9796329098356,122.205669347559,29.8069844365232,530.250292967449,526.560904293597,2011.84485790149,2015.53424657534,SC2_MG772934.1,main,main,25.697066526194263,6.9651285884614715
41,8,5.2784297697425,122.383209123001,29.9796329098356,122.098565193838,29.951212055111,531.83933406334,526.560904293597,2011.84485790149,2017.12328767123,SC2_MG772933.1,main,main,27.65379183225268,5.239018617008468
51,52,14.7673726635881,101.379761978603,18.4610607571867,102.576423424676,19.1732503277137,532.400979346631,517.633606683043,2002.91756029094,2017.68493295452,,main,main,148.74285672771444,10.072398124987364
50,6,26.5919566440711,102.107010902094,20.2186738132809,101.625213882815,22.3795524596101,533.335224474299,506.743267830228,1992.02722143812,2018.61917808219,SC2_MW703458.1,main,main,244.4209557874074,9.191537089915611
52,53,1.57780850852062,102.576423424676,19.1732503277137,102.44200741902,18.8718374872137,533.978787855152,532.400979346631,2017.68493295452,2019.26274146304,,main,main,36.24104808653767,22.96923098768043
53,54,0.19225382596425,102.44200741902,18.8718374872137,102.431745826584,18.883499078952,534.171041681116,533.978787855152,2019.26274146304,2019.45499528901,,main,main,1.6838474059493291,8.758459799195071
49,18,31.8332345872597,102.162274863495,20.1193113742964,101.563709644149,21.2837641992075,534.233854611285,502.400620024025,1987.68457363192,2019.51780821918,SC2_EPI_ISL_412977,main,main,143.2079307442955,4.498692407513317
45,16,23.9121721109965,102.420392748135,20.8709663892124,101.788052912028,21.6281557621135,535.150577419879,511.238405308882,1996.52235891677,2020.43453102777,SC2_MZ081381.1,main,main,106.47222269749342,4.45263701696635
55,14,29.7310446446911,100.216150080248,9.71709426902787,101.19850405165,13.6731132797516,535.218883430807,505.487838786116,1990.77179239401,2020.5028370387,SC2_MW251308.1,main,main,450.52530596186614,15.153362801273579
52,22,2.86161993117087,102.576423424676,19.1732503277137,102.302601134705,18.6254811657367,535.262599277802,532.400979346631,2017.68493295452,2020.54655288569,SC2_MZ937000.1,main,main,67.14610091112577,23.464367220720344
51,26,17.6344570756334,101.379761978603,18.4610607571867,102.051745608189,18.4469879827412,535.268063758676,517.633606683043,2002.91756029094,2020.55201736657,SC2_MZ937001.1,main,main,70.99911473102304,4.02615824385809
54,27,1.09702207756047,102.431745826584,18.883499078952,102.072492236413,18.6789493613483,535.268063758676,534.171041681116,2019.45499528901,2020.55201736657,SC2_MZ937002.1,main,main,44.12712391447045,40.22446295028012
53,28,1.2974726248361,102.44200741902,18.8718374872137,102.396513694641,18.8237695654212,535.276260479988,533.978787855152,2019.26274146304,2020.56021408788,SC2_MZ937003.1,main,main,7.162136882953751,5.520067819433563
54,23,1.10521879887185,102.431745826584,18.883499078952,101.969843396728,18.8940257557684,535.276260479988,534.171041681116,2019.45499528901,2020.56021408788,SC2_MZ937004.1,main,main,48.68079399838341,44.04629567292398
39,42,44.2638245306982,110.602252041688,27.2002752123883,109.543909867735,26.3027720643536,535.539728233373,491.275903702674,1976.55985731057,2020.82368184127,,main,main,144.81501734247905,3.271633639385268
42,10,0.299605829967086,109.543909867735,26.3027720643536,110.342669692119,26.8415293337362,535.83933406334,535.539728233373,2020.82368184127,2021.12328767123,SC2_OK017804.1,main,main,99.47796753929413,332.0294786994717
42,11,0.299605829967086,109.543909867735,26.3027720643536,109.602631248562,26.2699132866134,535.83933406334,535.539728233373,2020.82368184127,2021.12328767123,SC2_OK017803.1,main,main,6.902771367332219,23.039509505173985
40,5,39.1681968093421,110.590471953913,27.2300649729024,110.100220624572,27.4639420146176,535.916046392107,496.747849582765,1982.03180319066,2021.2,SC2_OK017805.1,main,main,54.99812958497814,1.4041527071744186
57,21,50.6963741123128,102.144776216839,21.9970064799028,101.15351268233,22.7372411656012,536.000977898956,485.304603786643,1970.58855739454,2021.28493150685,SC2_OK017806.1,main,main,130.92790168575243,2.5825890702892207
46,2,8.81614904650716,102.705969575261,23.4645867584365,110.316430670997,29.1698382049139,534.754402556491,525.938253509983,2011.22220711788,2020.03835616438,Ghost2,,,987.9197287598047,112.05796584748136
47,3,4.58949578058535,102.561093850831,23.4220404881626,106.442129773674,26.5925139908295,534.754402556491,530.164906775905,2015.4488603838,2020.03835616438,Ghost1,,,526.0710373226283,114.62501818784385
45,46,14.6998482011012,102.420392748135,20.8709663892124,102.705969575261,23.4645867584365,525.938253509983,511.238405308882,1996.52235891677,2011.22220711788,sc_ghost_mrca,,,288.704593935731,19.639971106239276
45,46,23.431065740760005,102.420392748135,20.8709663892124,109.09342358059477,29.183210671153905,525.938253509983,511.238405308882,1996.52235891677,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1140.1901007460033,48.66146992036139
47,1,4.50456427373614,102.561093850831,23.4220404881626,108.88838930033405,29.33312068232959,534.669471049641,530.164906775905,2015.4488603838,2019.95342465753,SC2_MN908947.3,,,909.3566535657709,201.87449846542862
