node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,418.378706773412,119.275079955805,28.1997480074082,119.297511518345,28.1246356611279,418.378706773412,0.0,1593.65964939097,2012.03835616438,SC2_KF294457.1,main,main,8.610712884434252,0.020581145132459365
30,31,156.231455027335,119.275079955805,28.1997480074082,119.771205527345,29.9168940784022,156.231455027335,0.0,1593.65964939097,1749.89110441831,,main,main,196.35884027722932,1.2568457500627737
31,32,44.5304340129296,119.771205527345,29.9168940784022,118.243361573959,29.3685372926008,200.761889040264,156.231455027335,1749.89110441831,1794.42153843124,,main,main,159.93925751543262,3.5916842281167436
32,37,135.535021453903,118.243361573959,29.3685372926008,106.160562580136,26.1867333269426,336.296910494167,200.761889040264,1794.42153843124,1929.95655988514,,main,main,1241.2872503675826,9.15842442087751
37,38,6.80157685781438,106.160562580136,26.1867333269426,105.992509541805,26.245698846655,343.098487351981,336.296910494167,1929.95655988514,1936.75813674295,,main,main,18.0200531938757,2.649393452515696
37,43,48.0639712630831,106.160562580136,26.1867333269426,101.838658285608,23.4316862471056,384.36088175725,336.296910494167,1929.95655988514,1978.02053114822,,main,main,532.9144305014905,11.087607130599519
38,39,41.8957339132509,105.992509541805,26.245698846655,109.003315186054,27.0590618571017,384.994221265232,343.098487351981,1936.75813674295,1978.6538706562,,main,main,312.9936837711137,7.470776963095977
43,44,8.90957253413077,101.838658285608,23.4316862471056,101.154796518407,20.9720849348358,393.270454291381,384.36088175725,1978.02053114822,1986.93010368235,,main,main,281.33798606932265,31.577046484730186
39,40,8.94907920263413,109.003315186054,27.0590618571017,113.141049425805,29.224959696537,393.943300467866,384.994221265232,1978.6538706562,1987.60294985884,,main,main,471.9866183235762,52.74136116536421
43,57,11.3684538971454,101.838658285608,23.4316862471056,101.79571899779,23.5856303508283,395.729335654395,384.36088175725,1978.02053114822,1989.38898504537,,main,main,17.60449969945018,1.548539481157648
44,45,5.31243951391082,101.154796518407,20.9720849348358,100.639885038355,20.8634640324368,398.582893805292,393.270454291381,1986.93010368235,1992.24254319626,,main,main,54.898199692185834,10.333896423372513
45,46,3.12620591609295,100.639885038355,20.8634640324368,101.405510904513,21.3898674391317,401.709099721385,398.582893805292,1992.24254319626,1995.36874911236,,main,main,98.60336773931296,31.540906256918884
45,52,3.16604236919535,100.639885038355,20.8634640324368,104.687013244056,13.8771872523376,401.748936174487,398.582893805292,1992.24254319626,1995.40858556546,,main,main,884.6077634557674,279.4049037570494
44,54,12.6178705436376,101.154796518407,20.9720849348358,100.571999069559,20.85924368277,405.888324835018,393.270454291381,1986.93010368235,1999.54797422599,,main,main,61.901454690640406,4.905855903067053
46,47,6.63852583024843,101.405510904513,21.3898674391317,102.722691764412,22.6014227983654,408.347625551633,401.709099721385,1995.36874911236,2002.0072749426,,main,main,191.04406570043022,28.778085765658744
47,48,4.36835034334492,102.722691764412,22.6014227983654,102.085110395739,18.5240188010533,412.715975894978,408.347625551633,2002.0072749426,2006.37562528595,,main,main,456.28271610432915,104.45195102070173
52,53,15.5482881200383,104.687013244056,13.8771872523376,106.017348152457,13.6025583296325,417.297224294525,401.748936174487,1995.40858556546,2010.9568736855,,main,main,147.05442384931823,9.45791734202543
53,29,0.0102496021737615,106.017348152457,13.6025583296325,106.151011099565,13.9512586358559,417.307473896699,417.297224294525,2010.9568736855,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.19799777542279,4019.4728611894548
53,7,0.0102496021737615,106.017348152457,13.6025583296325,106.029280383995,13.5977060022717,417.307473896699,417.297224294525,2010.9568736855,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.398432340691385,136.43771894594173
40,41,25.1864884301688,113.141049425805,29.224959696537,122.169630585429,29.8557218459486,419.129788898035,393.943300467866,1987.60294985884,2012.78943828901,,main,main,877.6808532669644,34.847289478261025
31,25,263.147251746077,119.771205527345,29.9168940784022,141.443990666087,39.4547852181484,419.378706773412,156.231455027335,1749.89110441831,2013.03835616438,SC2_LC556375.1,main,main,2241.9017399474023,8.51957117192589
57,9,24.2082752286052,101.79571899779,23.5856303508283,101.278507823367,23.5404012577061,419.937610883001,395.729335654395,1989.38898504537,2013.59726027397,SC2_MN996532.2,main,main,53.04036910416067,2.1910015729450496
41,20,2.74480828633526,122.169630585429,29.8557218459486,122.205669347559,29.8069844365232,421.874597184371,419.129788898035,2012.78943828901,2015.53424657534,SC2_MG772934.1,main,main,6.428009632011814,2.341879272229316
41,8,4.33384938222551,122.169630585429,29.8557218459486,122.098565193838,29.951212055111,423.463638280261,419.129788898035,2012.78943828901,2017.12328767123,SC2_MG772933.1,main,main,12.615580110587414,2.9109410590796965
48,49,12.2305351237333,102.085110395739,18.5240188010533,101.996736012625,18.5943282266342,424.946511018711,412.715975894978,2006.37562528595,2018.60616040968,,main,main,12.149128159376234,0.9933439572730471
47,6,16.6119031395867,102.722691764412,22.6014227983654,102.353765986554,22.980633108693,424.95952869122,408.347625551633,2002.0072749426,2018.61917808219,SC2_MW703458.1,main,main,56.555151096495266,3.4044955969989084
46,18,24.1490591068215,101.405510904513,21.3898674391317,101.563709644149,21.2837641992075,425.858158828206,401.709099721385,1995.36874911236,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.18235814343083,0.8357409725221892
49,50,0.957371685902018,101.996736012625,18.5943282266342,102.017150038904,18.5970527729709,425.903882704613,424.946511018711,2018.60616040968,2019.56353209559,,main,main,2.1755748101906676,2.2724453231984616
50,51,0.587705538833241,102.017150038904,18.5970527729709,102.069346694894,18.7146884509715,426.491588243447,425.903882704613,2019.56353209559,2020.15123763442,,main,main,14.137564624875907,24.05552388181147
54,16,20.8865568017812,100.571999069559,20.85924368277,101.788052912028,21.6281557621135,426.7748816368,405.888324835018,1999.54797422599,2020.43453102777,SC2_MZ081381.1,main,main,152.25212335993382,7.289479295455237
52,14,25.0942514732414,104.687013244056,13.8771872523376,101.19850405165,13.6731132797516,426.843187647728,401.748936174487,1995.40858556546,2020.5028370387,SC2_MW251308.1,main,main,377.91264289162785,15.059729647429617
39,42,41.8869138638754,109.003315186054,27.0590618571017,109.777975595767,27.1552580032992,426.881135129108,384.994221265232,1978.6538706562,2020.54078452008,,main,main,77.55168392695683,1.8514537542437532
49,22,1.94039247601168,101.996736012625,18.5943282266342,102.302601134705,18.6254811657367,426.886903494723,424.946511018711,2018.60616040968,2020.54655288569,SC2_MZ937000.1,main,main,32.46310810568055,16.730176243728714
48,26,14.1763920806194,102.085110395739,18.5240188010533,102.051745608189,18.4469879827412,426.892367975597,412.715975894978,2006.37562528595,2020.55201736657,SC2_MZ937001.1,main,main,9.225676704345052,0.6507774793388728
51,27,0.400779732150904,102.069346694894,18.7146884509715,102.072492236413,18.6789493613483,426.892367975597,426.491588243447,2020.15123763442,2020.55201736657,SC2_MZ937002.1,main,main,3.9697952409423274,9.905179634801483
50,23,0.996681992295524,102.017150038904,18.5970527729709,101.969843396728,18.8940257557684,426.900564696909,425.903882704613,2019.56353209559,2020.56021408788,SC2_MZ937004.1,main,main,33.248025791056,33.35871024867248
51,28,0.408976453462282,102.069346694894,18.7146884509715,102.396513694641,18.8237695654212,426.900564696909,426.491588243447,2020.15123763442,2020.56021408788,SC2_MZ937003.1,main,main,36.547336628464194,89.36293598094586
42,10,0.582503151153037,109.777975595767,27.1552580032992,109.793275827161,27.1761531027198,427.463638280261,426.881135129108,2020.54078452008,2021.12328767123,SC2_OK017804.1,main,main,2.7676846123031167,4.75136418888828
42,11,0.582503151153037,109.777975595767,27.1552580032992,109.584774840315,26.2728853953956,427.463638280261,426.881135129108,2020.54078452008,2021.12328767123,SC2_OK017803.1,main,main,99.6381659475487,171.05172006420867
40,5,33.5970501411615,113.141049425805,29.224959696537,112.76093822283,29.0551953412357,427.540350609028,393.943300467866,1987.60294985884,2021.2,SC2_OK017805.1,main,main,41.4985877130003,1.2351854564207174
57,21,31.8959464614819,101.79571899779,23.5856303508283,101.510608313388,22.9793148026002,427.625282115877,395.729335654395,1989.38898504537,2021.28493150685,SC2_OK017806.1,main,main,73.21002253335254,2.2952766935999924
55,3,9.48911112456975,101.252015651225,22.5653785404711,106.442129773674,26.5925139908295,426.378706773412,416.889595648842,2010.54924503981,2020.03835616438,Ghost1,,,689.3032579573733,72.64149917820963
56,2,2.99778093781298,110.245068382711,29.2367095851298,110.316430670997,29.1698382049139,426.378706773412,423.380925835599,2017.04057522657,2020.03835616438,Ghost2,,,10.153731104621135,3.3870824170457077
54,55,11.0012708138233,100.571999069559,20.85924368277,101.252015651225,22.5653785404711,416.889595648842,405.888324835018,1999.54797422599,2010.54924503981,sc_ghost_mrca,,,201.5904130187726,18.32428420591833
54,55,20.405450431539975,100.571999069559,20.85924368277,108.88838930033405,29.33312068232959,416.889595648842,405.888324835018,1999.54797422599,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1257.9884569997755,61.64962940760904
56,1,2.91284943096376,110.245068382711,29.2367095851298,110.35015811950946,29.614921468908026,426.293775266562,423.380925835599,2017.04057522657,2019.95342465753,SC2_MN908947.3,,,43.14452628791105,14.811794193438978
