node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,468.153441544667,117.045916369612,31.5261849446016,119.297511518345,28.1246356611279,468.153441544667,0.0,1543.88491461972,2012.03835616438,SC2_KF294457.1,main,main,435.32427254987266,0.9298751945804887
30,31,157.907847610138,117.045916369612,31.5261849446016,118.239640670382,32.8738572617004,157.907847610138,0.0,1543.88491461972,1701.79276222985,,main,main,187.08360005932852,1.1847644236227142
31,32,53.0434000071909,118.239640670382,32.8738572617004,111.025375955984,26.754184917272,210.951247617329,157.907847610138,1701.79276222985,1754.83616223705,,main,main,972.3316125373035,18.330868918762526
32,33,167.359910222757,111.025375955984,26.754184917272,108.613219147333,26.529849414432,378.311157840086,210.951247617329,1754.83616223705,1922.1960724598,,main,main,241.45077477279415,1.442703778051875
33,34,0.772631914913717,108.613219147333,26.529849414432,108.537065805449,26.3808596991946,379.083789755,378.311157840086,1922.1960724598,1922.96870437472,,main,main,18.170591739078226,23.51778562125202
34,35,39.9980712302063,108.537065805449,26.3808596991946,105.505330840316,25.1729746544499,419.081860985206,379.083789755,1922.96870437472,1962.96677560492,,main,main,332.2261503203945,8.306054269674366
34,50,51.9678372007768,108.537065805449,26.3808596991946,114.623707792361,28.4444232491937,431.051626955776,379.083789755,1922.96870437472,1974.93654157549,,main,main,643.768295997793,12.38782159647333
35,49,13.8405390519445,105.505330840316,25.1729746544499,99.7950117096649,24.3165029302106,432.92240003715,419.081860985206,1962.96677560492,1976.80731465687,,main,main,585.3312724377028,42.29107480864105
35,36,17.3746881700863,105.505330840316,25.1729746544499,105.680224717238,25.4328802757851,436.456549155292,419.081860985206,1962.96677560492,1980.34146377501,,main,main,33.75118842650224,1.94254930483363
50,52,8.62931979657247,114.623707792361,28.4444232491937,112.887556106133,27.6644923549793,439.680946752349,431.051626955776,1974.93654157549,1983.56586137207,,main,main,191.31815323192828,22.170710756126923
36,37,10.2088881620788,105.680224717238,25.4328802757851,102.057513510141,21.9677413917635,446.665437317371,436.456549155292,1980.34146377501,1990.55035193709,,main,main,532.6519027435711,52.17530981700059
37,41,1.74530428002609,102.057513510141,21.9677413917635,102.042545076728,21.9875688863071,448.410741597397,446.665437317371,1990.55035193709,1992.29565621711,,main,main,2.6851560630921054,1.5385031102152376
41,42,0.138269756748649,102.042545076728,21.9875688863071,102.131855837156,22.0207293936753,448.549011354146,448.410741597397,1992.29565621711,1992.43392597386,,main,main,9.926265859630604,71.78913229503162
42,43,3.49442489241311,102.131855837156,22.0207293936753,102.158502808177,22.8502943382555,452.043436246559,448.549011354146,1992.43392597386,1995.92835086628,,main,main,91.90382437159462,26.30012869102747
43,44,7.16989200771195,102.158502808177,22.8502943382555,101.955173931417,18.8166552128418,459.213328254271,452.043436246559,1995.92835086628,2003.09824287399,,main,main,447.08611416098375,62.35604576471961
37,38,15.2896946216286,102.057513510141,21.9677413917635,102.415595627206,22.0425232896057,461.955131939,446.665437317371,1990.55035193709,2005.84004655872,,main,main,37.89087418861239,2.4781969245489353
42,48,17.9111699772647,102.131855837156,22.0207293936753,106.148850181777,13.909970564756,466.46018133141,448.549011354146,1992.43392597386,2010.34509595113,,main,main,993.2440433420679,55.453889645557986
48,29,0.622027336544011,106.148850181777,13.909970564756,106.151011099565,13.9512586358559,467.082208667954,466.46018133141,2010.34509595113,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.574021935700698,7.353409837442197
48,7,0.622027336544011,106.148850181777,13.909970564756,106.029280383995,13.5977060022717,467.082208667954,466.46018133141,2010.34509595113,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.888794256183786,59.30413679427375
31,25,311.245593934529,118.239640670382,32.8738572617004,141.443990666087,39.4547852181484,469.153441544667,157.907847610138,1701.79276222985,2013.03835616438,SC2_LC556375.1,main,main,2204.2866132424433,7.0821455988421755
49,9,36.7899456171056,99.7950117096649,24.3165029302106,101.278507823367,23.5404012577061,469.712345654256,432.92240003715,1976.80731465687,2013.59726027397,SC2_MN996532.2,main,main,173.77782962833535,4.723514175229898
52,53,30.4921566259168,112.887556106133,27.6644923549793,121.953866142608,30.1101588981243,470.173103378266,439.680946752349,1983.56586137207,2014.05801799798,,main,main,924.6472730442747,30.324102174471026
53,20,1.47622857736026,121.953866142608,30.1101588981243,122.205669347559,29.8069844365232,471.649331955626,470.173103378266,2014.05801799798,2015.53424657534,SC2_MG772934.1,main,main,41.475531339727446,28.095602521048967
53,8,3.06526967325051,121.953866142608,30.1101588981243,122.098565193838,29.951212055111,473.238373051516,470.173103378266,2014.05801799798,2017.12328767123,SC2_MG772933.1,main,main,22.477929189473628,7.333100048465659
44,45,14.665362937846,101.955173931417,18.8166552128418,102.391866671213,18.546491444009,473.878691192117,459.213328254271,2003.09824287399,2017.76360581183,,main,main,54.921856714744116,3.745004944474348
43,6,22.6908272159162,102.158502808177,22.8502943382555,102.276912760878,22.5665633601954,474.734263462475,452.043436246559,1995.92835086628,2018.61917808219,SC2_MW703458.1,main,main,33.69332674646735,1.4848875462254447
41,18,27.2221520020644,102.042545076728,21.9875688863071,101.563709644149,21.2837641992075,475.632893599462,448.410741597397,1992.29565621711,2019.51780821918,SC2_EPI_ISL_412977,main,main,92.35887810041741,3.392783865633156
45,46,1.92489608363726,102.391866671213,18.546491444009,102.310976246279,18.8359803067661,475.803587275754,473.878691192117,2017.76360581183,2019.68850189547,,main,main,33.159682687257195,17.226739131080297
46,47,0.248164460140684,102.310976246279,18.8359803067661,102.142645131288,18.8281262972354,476.051751735895,475.803587275754,2019.68850189547,2019.93666635561,,main,main,17.762913431906988,71.57718483072566
38,16,14.5944844690553,102.415595627206,22.0425232896057,101.788052912028,21.6281557621135,476.549616408055,461.955131939,2005.84004655872,2020.43453102777,SC2_MZ081381.1,main,main,79.46083570077646,5.444579825293407
36,14,40.1613732636916,105.680224717238,25.4328802757851,101.19850405165,13.6731132797516,476.617922418984,436.456549155292,1980.34146377501,2020.5028370387,SC2_MW251308.1,main,main,1383.7856992501386,34.455637016306106
45,22,2.78294707386152,102.391866671213,18.546491444009,102.302601134705,18.6254811657367,476.661638265978,473.878691192117,2017.76360581183,2020.54655288569,SC2_MZ937000.1,main,main,12.853627386067274,4.618710685083935
44,26,17.453774492582,101.955173931417,18.8166552128418,102.051745608189,18.4469879827412,476.667102746853,459.213328254271,2003.09824287399,2020.55201736657,SC2_MZ937001.1,main,main,42.16746261664011,2.415950924229119
47,27,0.615351010958062,102.142645131288,18.8281262972354,102.072492236413,18.6789493613483,476.667102746853,476.051751735895,2019.93666635561,2020.55201736657,SC2_MZ937002.1,main,main,18.093525032044134,29.403583824252888
46,28,0.871712192410124,102.310976246279,18.8359803067661,102.396513694641,18.8237695654212,476.675299468164,475.803587275754,2019.68850189547,2020.56021408788,SC2_MZ937003.1,main,main,9.11627657298091,10.457897288067155
