node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,416.365641582768,117.267761154263,32.1085985185046,119.297511518345,28.1246356611279,416.365641582768,0.0,1595.67271458162,2012.03835616438,SC2_KF294457.1,main,main,482.98992691952424,1.160013888474302
30,31,148.446894503953,117.267761154263,32.1085985185046,116.585537638465,30.4958379598999,148.446894503953,0.0,1595.67271458162,1744.11960908557,,main,main,190.2428121869038,1.2815546786789658
31,32,71.0148855696949,116.585537638465,30.4958379598999,112.791889574131,25.6762597673117,219.461780073648,148.446894503953,1744.11960908557,1815.13449465526,,main,main,651.2538115394276,9.170666210540872
32,33,117.539178536557,112.791889574131,25.6762597673117,111.981461469182,24.4396358336349,337.000958610205,219.461780073648,1815.13449465526,1932.67367319182,,main,main,159.5356633268743,1.3572977564859836
33,34,1.65563000754567,111.981461469182,24.4396358336349,112.070636581163,24.4236097545904,338.656588617751,337.000958610205,1932.67367319182,1934.32930319937,,main,main,9.215781380146776,5.56632903374854
33,39,41.2651105236333,111.981461469182,24.4396358336349,102.821395066292,21.1367691186003,378.266069133839,337.000958610205,1932.67367319182,1973.93878371545,,main,main,1008.8613579193631,24.448289247682236
39,41,6.41109787593669,102.821395066292,21.1367691186003,103.035457139306,20.9538942252864,384.677167009775,378.266069133839,1973.93878371545,1980.34988159139,,main,main,30.08313386633286,4.692352924332415
34,35,46.6546347240061,112.070636581163,24.4236097545904,111.777418969499,25.0989160621288,385.311223341757,338.656588617751,1934.32930319937,1980.98393792337,,main,main,80.4677735165674,1.7247541212698163
35,36,3.00056872696611,111.777418969499,25.0989160621288,112.605925101866,25.5706818821443,388.311792068723,385.311223341757,1980.98393792337,1983.98450665034,,main,main,98.42929761081061,32.80354711632717
39,40,14.3021268178772,102.821395066292,21.1367691186003,100.484794808692,23.1000193440558,392.568195951716,378.266069133839,1973.93878371545,1988.24091053333,,main,main,324.60911261317585,22.69656231878918
41,42,10.005217788343,103.035457139306,20.9538942252864,103.274797494533,20.7757643682869,394.682384798118,384.677167009775,1980.34988159139,1990.35509937973,,main,main,31.76925495079439,3.1752687070748724
42,43,4.56189600573466,103.274797494533,20.7757643682869,102.914787233073,21.9822772290739,399.244280803853,394.682384798118,1990.35509937973,1994.91699538547,,main,main,138.70639931546273,30.405427730289762
43,44,1.07798082355968,102.914787233073,21.9822772290739,103.088493189715,21.7459244819961,400.322261627413,399.244280803853,1994.91699538547,1995.99497620903,,main,main,31.737605736496583,29.44171644138668
42,49,11.8242916885952,103.274797494533,20.7757643682869,103.999236313456,20.8454579378109,406.506676486714,394.682384798118,1990.35509937973,2002.17939106833,,main,main,75.80843623501336,6.411245445520626
43,46,11.5365744509503,102.914787233073,21.9822772290739,101.62468428946,21.4322246128397,410.780855254803,399.244280803853,1994.91699538547,2006.45356983642,,main,main,146.72717938854285,12.718435616428284
49,50,7.12294802943866,103.999236313456,20.8454579378109,102.120503820842,18.4605375568796,413.629624516152,406.506676486714,2002.17939106833,2009.30233909777,,main,main,329.41602388009846,46.247146900222276
44,45,14.5573716029999,103.088493189715,21.7459244819961,105.933103328144,13.6250257463229,414.879633230413,400.322261627413,1995.99497620903,2010.55234781203,,main,main,948.0142338426522,65.1226237604109
45,29,0.414775475642584,105.933103328144,13.6250257463229,106.151011099565,13.9512586358559,415.294408706055,414.879633230413,2010.55234781203,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.103952229831314,103.92116882767293
45,7,0.414775475642584,105.933103328144,13.6250257463229,106.029280383995,13.5977060022717,415.294408706055,414.879633230413,2010.55234781203,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.83762867549419,26.128904219093897
31,25,268.918747078814,116.585537638465,30.4958379598999,141.443990666087,39.4547852181484,417.365641582768,148.446894503953,1744.11960908557,2013.03835616438,SC2_LC556375.1,main,main,2467.3343923324956,9.175018176064071
36,37,29.0815393490262,112.605925101866,25.5706818821443,122.287532404526,29.9961656524769,417.393331417749,388.311792068723,1983.98450665034,2013.06604599937,,main,main,1072.2406761166937,36.87014855878315
40,9,25.3563497406408,100.484794808692,23.1000193440558,101.278507823367,23.5404012577061,417.924545692357,392.568195951716,1988.24091053333,2013.59726027397,SC2_MN996532.2,main,main,94.70396387891638,3.734921029548911
37,20,2.46820057597713,122.287532404526,29.9961656524769,122.205669347559,29.8069844365232,419.861531993727,417.393331417749,2013.06604599937,2015.53424657534,SC2_MG772934.1,main,main,22.411823453774126,9.080227786958345
37,8,4.05724167186738,122.287532404526,29.9961656524769,122.098565193838,29.951212055111,421.450573089617,417.393331417749,2013.06604599937,2017.12328767123,SC2_MG772933.1,main,main,18.906094314003766,4.659839330029872
50,51,8.71739326475942,102.120503820842,18.4605375568796,102.457628787815,18.8261998684898,422.347017780912,413.629624516152,2009.30233909777,2018.01973236253,,main,main,53.884139379324054,6.181221581129521
49,6,16.4397870138623,103.999236313456,20.8454579378109,99.3257442722553,28.1485092656618,422.946463500576,406.506676486714,2002.17939106833,2018.61917808219,SC2_MW703458.1,main,main,937.1460332227697,57.00475513658131
51,52,1.00569581184957,102.457628787815,18.8261998684898,102.092509771869,18.8603493460821,423.352713592761,422.347017780912,2018.01973236253,2019.02542817438,,main,main,38.66517190755258,38.446189645001766
52,53,0.0656883678957367,102.092509771869,18.8603493460821,102.180556202991,18.9032437284635,423.418401960657,423.352713592761,2019.02542817438,2019.09111654227,,main,main,10.421534208424495,158.65113630111782
44,18,23.5228320101495,103.088493189715,21.7459244819961,101.563709644149,21.2837641992075,423.845093637562,400.322261627413,1995.99497620903,2019.51780821918,SC2_EPI_ISL_412977,main,main,166.06208264256458,7.059612659347864
46,16,13.9809611913523,101.62468428946,21.4322246128397,101.788052912028,21.6281557621135,424.761816446156,410.780855254803,2006.45356983642,2020.43453102777,SC2_MZ081381.1,main,main,27.51526796812652,1.9680526675909555
41,14,40.1529554473091,103.035457139306,20.9538942252864,101.19850405165,13.6731132797516,424.830122457084,384.677167009775,1980.34988159139,2020.5028370387,SC2_MW251308.1,main,main,829.0778606035052,20.64799094780125
51,22,2.52682052316736,102.457628787815,18.8261998684898,102.302601134705,18.6254811657367,424.873838304079,422.347017780912,2018.01973236253,2020.54655288569,SC2_MZ937000.1,main,main,27.584815628002,10.916808445668527
