node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,684.135844702346,107.057466703595,22.5510416892103,119.297511518345,28.1246356611279,684.135844702346,0.0,1327.90251146204,2012.03835616438,SC2_KF294457.1,main,main,1377.156515347944,2.0129869323644596
30,31,223.588566631602,107.057466703595,22.5510416892103,109.154237558699,23.6118310097429,223.588566631602,0.0,1327.90251146204,1551.49107809364,,main,main,244.8531510396359,1.0951058666746172
31,32,106.355887356313,109.154237558699,23.6118310097429,112.560952069371,27.8362169285454,329.944453987914,223.588566631602,1551.49107809364,1657.84696544995,,main,main,579.4780948592249,5.448481595737715
32,33,218.728576211376,112.560952069371,27.8362169285454,110.825421272468,25.3334385939608,548.673030199291,329.944453987914,1657.84696544995,1876.57554166133,,main,main,326.7677209843646,1.4939416085650425
33,34,13.5971782820605,110.825421272468,25.3334385939608,109.695794542792,24.7338908925275,562.270208481351,548.673030199291,1876.57554166133,1890.17271994339,,main,main,131.9380165923068,9.703337990822687
34,35,59.8953582307998,109.695794542792,24.7338908925275,103.122999924552,21.3376315139448,622.165566712151,562.270208481351,1890.17271994339,1950.06807817419,,main,main,771.3825100937855,12.878836238383494
35,36,10.3232577424932,103.122999924552,21.3376315139448,103.097043739478,21.4010346710771,632.488824454644,622.165566712151,1950.06807817419,1960.39133591668,,main,main,7.518562398324311,0.7283129595201293
35,49,13.8189896161496,103.122999924552,21.3376315139448,100.726835581374,23.2309554278032,635.9845563283,622.165566712151,1950.06807817419,1963.88706779034,,main,main,323.91932216501453,23.440159603743048
33,50,89.1505025965827,110.825421272468,25.3334385939608,111.497520176597,25.136846386064,637.823532795873,548.673030199291,1876.57554166133,1965.72604425791,,main,main,71.13426122271044,0.7979120605141394
36,37,11.7438197879814,103.097043739478,21.4010346710771,102.395714828684,21.6431724917235,644.232644242625,632.488824454644,1960.39133591668,1972.13515570466,,main,main,77.44921136203678,6.594890994606213
50,51,12.8923272064268,111.497520176597,25.136846386064,111.407607320894,25.0774709498749,650.7158600023,637.823532795873,1965.72604425791,1978.61837146434,,main,main,11.202865025226576,0.8689559957524169
