node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,551.653081109752,119.04005719806,26.5525243275132,119.297511518345,28.1246356611279,551.653081109752,0.0,1460.38527505463,2012.03835616438,SC2_KF294457.1,main,main,176.05680620412141,0.3191440639648938
30,31,249.197026809039,119.04005719806,26.5525243275132,125.571922322692,33.9719923953019,249.197026809039,0.0,1460.38527505463,1709.58230186367,,main,main,1034.5967570222829,4.151721913661112
31,32,39.2934043458495,125.571922322692,33.9719923953019,109.652160674805,26.1104511592932,288.490431154889,249.197026809039,1709.58230186367,1748.87570620952,,main,main,1762.299659814949,44.84975759045164
32,33,148.853556781733,109.652160674805,26.1104511592932,113.227705632931,27.3893204021963,437.343987936622,288.490431154889,1748.87570620952,1897.72926299125,,main,main,382.8360821587276,2.5718974436068596
33,34,25.0445070040885,113.227705632931,27.3893204021963,105.51595687205,25.1272275850417,462.388494940711,437.343987936622,1897.72926299125,1922.77376999534,,main,main,809.9369411642174,32.339903557773994
33,50,61.1957748650474,113.227705632931,27.3893204021963,113.135743779213,27.4427490926732,498.53976280167,437.343987936622,1897.72926299125,1958.9250378563,,main,main,10.851238691889556,0.17732006361255104
34,35,41.1052669103814,105.51595687205,25.1272275850417,104.899805264937,24.0895066393037,503.493761851092,462.388494940711,1922.77376999534,1963.87903690572,,main,main,130.78818092009723,3.1817864412666257
35,36,6.80405890308611,104.899805264937,24.0895066393037,106.420807616812,24.0538824400977,510.297820754178,503.493761851092,1963.87903690572,1970.68309580881,,main,main,154.72838637873616,22.740600659491083
36,37,13.9643557695336,106.420807616812,24.0538824400977,101.068144064619,20.6521183595798,524.262176523712,510.297820754178,1970.68309580881,1984.64745157834,,main,main,667.6218332537786,47.80899629543574
50,51,28.8967942654952,113.135743779213,27.4427490926732,114.396565880546,26.0384928194424,527.436557067165,498.53976280167,1958.9250378563,1987.8218321218,,main,main,199.84828983010954,6.91593288840148
35,49,24.0707564861631,104.899805264937,24.0895066393037,102.23450907418,24.1278553839792,527.564518337255,503.493761851092,1963.87903690572,1987.94979339189,,main,main,270.9995809703264,11.258457170887361
