node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,481.679234951562,120.268583574974,28.7197193066669,119.297511518345,28.1246356611279,481.679234951562,0.0,1530.35912121282,2012.03835616438,SC2_KF294457.1,main,main,115.76375869097753,0.24033371233580125
30,31,139.195402909791,120.268583574974,28.7197193066669,123.593202918948,30.8538586096509,139.195402909791,0.0,1530.35912121282,1669.55452412261,,main,main,399.08895353829274,2.8671130310024115
31,32,81.4073248648467,123.593202918948,30.8538586096509,110.608634575339,25.1993820068555,220.602727774638,139.195402909791,1669.55452412261,1750.96184898746,,main,main,1420.940923908834,17.454706026366733
32,33,165.196572008815,110.608634575339,25.1993820068555,112.47053881149,24.8336489353558,385.799299783453,220.602727774638,1750.96184898746,1916.15842099627,,main,main,192.24950092512458,1.1637620477673472
33,49,3.92994708325324,112.47053881149,24.8336489353558,113.946835334886,27.1613483537504,389.729246866706,385.799299783453,1916.15842099627,1920.08836807953,,main,main,297.22745056963834,75.63141291042301
33,34,46.5080918593037,112.47053881149,24.8336489353558,103.834785847138,21.0916324368417,432.307391642756,385.799299783453,1916.15842099627,1962.66651285558,,main,main,977.4297332392558,21.01633703219166
49,50,49.7687243688345,113.946835334886,27.1613483537504,117.042430032473,29.2339202082375,439.49797123554,389.729246866706,1920.08836807953,1969.85709244836,,main,main,380.9290722711628,7.653985049890149
50,51,7.876374570278,117.042430032473,29.2339202082375,116.754179408372,28.8881956595766,447.374345805818,439.49797123554,1969.85709244836,1977.73346701864,,main,main,47.500339688713005,6.030736510165293
34,36,15.1442404541886,103.834785847138,21.0916324368417,102.395324467069,20.5198662673272,447.451632096945,432.307391642756,1962.66651285558,1977.81075330977,,main,main,162.67482505713204,10.74169586445911
34,35,24.7939589165391,103.834785847138,21.0916324368417,101.206129609927,23.0853390326892,457.101350559295,432.307391642756,1962.66651285558,1987.46047177212,,main,main,349.7332001359537,14.105581174560232
36,37,11.7851952674926,102.395324467069,20.5198662673272,103.630529726559,22.3361081194716,459.236827364438,447.451632096945,1977.81075330977,1989.59594857726,,main,main,238.40494743037286,20.229189421067225
37,38,4.47629745593188,103.630529726559,22.3361081194716,102.865054883639,22.4934626812246,463.71312482037,459.236827364438,1989.59594857726,1994.07224603319,,main,main,80.71578534355838,18.031818961583035
38,44,1.09111778334506,102.865054883639,22.4934626812246,102.223135630439,22.2275990276671,464.804242603715,463.71312482037,1994.07224603319,1995.16336381654,,main,main,72.37536681318758,66.33139695634424
37,46,9.56030516414577,103.630529726559,22.3361081194716,102.132151093528,21.8443089103444,468.797132528583,459.236827364438,1989.59594857726,1999.1562537414,,main,main,163.93586164163082,17.147555316167438
38,39,7.54178188121978,102.865054883639,22.4934626812246,103.22615959962,22.5800320257849,471.254906701589,463.71312482037,1994.07224603319,2001.61402791441,,main,main,38.36354926627938,5.086801749306836
39,40,4.24259436219104,103.22615959962,22.5800320257849,102.158763929456,18.4501812669554,475.49750106378,471.254906701589,2001.61402791441,2005.8566222766,,main,main,470.57176207874255,110.91603908032373
44,45,15.2464357412578,102.223135630439,22.2275990276671,106.205886548991,13.8982565680241,480.050678344972,464.804242603715,1995.16336381654,2010.40979955779,,main,main,1013.5529970623811,66.47802898087478
45,29,0.557323729877039,106.205886548991,13.8982565680241,106.151011099565,13.9512586358559,480.608002074849,480.050678344972,2010.40979955779,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.340040599997106,14.96444553300673
45,7,0.557323729877039,106.205886548991,13.8982565680241,106.029280383995,13.5977060022717,480.608002074849,480.050678344972,2010.40979955779,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.34721220602543,68.805992191443
31,25,343.483832041771,123.593202918948,30.8538586096509,141.443990666087,39.4547852181484,482.679234951562,139.195402909791,1669.55452412261,2013.03835616438,SC2_LC556375.1,main,main,1880.5618349457657,5.47496464030677
35,9,26.1367885018555,101.206129609927,23.0853390326892,101.278507823367,23.5404012577061,483.238139061151,457.101350559295,1987.46047177212,2013.59726027397,SC2_MN996532.2,main,main,50.9382605125324,1.9489104604001444
51,52,36.3442025286635,116.754179408372,28.8881956595766,122.044314231313,29.7297204933049,483.718548334482,447.374345805818,1977.73346701864,2014.0776695473,,main,main,522.2687130407961,14.370069411452889
52,20,1.45657702803892,122.044314231313,29.7297204933049,122.205669347559,29.8069844365232,485.175125362521,483.718548334482,2014.0776695473,2015.53424657534,SC2_MG772934.1,main,main,17.80042919659569,12.220726301417448
