node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,602.398168019618,120.896509636465,28.3205035115746,119.297511518345,28.1246356611279,602.398168019618,0.0,1409.64018814477,2012.03835616438,SC2_KF294457.1,main,main,158.44871079692325,0.26302986829761266
30,31,166.911723187732,120.896509636465,28.3205035115746,119.820976391638,30.4035541507402,166.911723187732,0.0,1409.64018814477,1576.5519113325,,main,main,253.403469314926,1.518188563842897
31,32,124.087272655256,119.820976391638,30.4035541507402,115.493246795498,27.6602309009123,290.998995842989,166.911723187732,1576.5519113325,1700.63918398775,,main,main,519.6921363434586,4.188117969094922
32,33,167.514885973549,115.493246795498,27.6602309009123,113.95744548725,25.6288535970164,458.513881816538,290.998995842989,1700.63918398775,1868.1540699613,,main,main,272.0941371161864,1.6242982558526213
33,34,15.4723644607261,113.95744548725,25.6288535970164,113.337042126604,25.7853243445411,473.986246277264,458.513881816538,1868.1540699613,1883.62643442203,,main,main,64.63434045102437,4.177405503540676
34,35,61.7265084787558,113.337042126604,25.7853243445411,101.313221193361,23.5317985305467,535.71275475602,473.986246277264,1883.62643442203,1945.35294290079,,main,main,1241.9640424236368,20.12043242087926
34,50,70.7200714325569,113.337042126604,25.7853243445411,113.392488294293,27.2197510775072,544.70631770982,473.986246277264,1883.62643442203,1954.34650585459,,main,main,159.02450656514398,2.248647425601086
35,37,14.899709617659,101.313221193361,23.5317985305467,102.954192453123,21.6500862070151,550.612464373678,535.71275475602,1945.35294290079,1960.25265251844,,main,main,268.12322458304067,17.995197991326187
50,51,12.0472232218658,113.392488294293,27.2197510775072,113.050091143597,26.4963204306084,556.753540931686,544.70631770982,1954.34650585459,1966.39372907645,,main,main,87.08027095320514,7.228244164609967
35,36,25.9800799910892,101.313221193361,23.5317985305467,101.464235888763,23.2030480698141,561.692834747109,535.71275475602,1945.35294290079,1971.33302289187,,main,main,39.54746802825463,1.5222227199384624
37,38,14.4674169308258,102.954192453123,21.6500862070151,102.61797793026,21.0853501549201,565.079881304504,550.612464373678,1960.25265251844,1974.72006944927,,main,main,71.59421820659267,4.948652447697591
38,39,10.3736843904018,102.61797793026,21.0853501549201,102.628782376741,21.016252309188,575.453565694906,565.079881304504,1974.72006944927,1985.09375383967,,main,main,7.732331868857503,0.7453795178125724
39,40,0.481286677227253,102.628782376741,21.016252309188,102.71321719444,21.0349568490067,575.934852372133,575.453565694906,1985.09375383967,1985.5750405169,,main,main,9.018223461018458,18.73773758495345
38,47,14.7552613490457,102.61797793026,21.0853501549201,101.908392991005,21.5435012922815,579.83514265355,565.079881304504,1974.72006944927,1989.47533079832,,main,main,89.40422706971903,6.05914222424134
40,42,9.14481323581989,102.71321719444,21.0349568490067,103.818625346365,21.4973038089334,585.079665607953,575.934852372133,1985.5750405169,1994.71985375272,,main,main,125.62708371967322,13.73752317079551
42,43,7.89790487720082,103.818625346365,21.4973038089334,102.810940275175,19.0474924109634,592.977570485154,585.079665607953,1994.71985375272,2002.61775862992,,main,main,290.9222607967965,36.8353715726069
51,52,40.0685693015803,113.050091143597,26.4963204306084,122.195135639787,30.0362892156588,596.822110233267,556.753540931686,1966.39372907645,2006.46229837803,,main,main,978.8765067996741,24.430033910920482
40,41,24.7234780518902,102.71321719444,21.0349568490067,106.049923920117,13.6526545520715,600.658330424023,575.934852372133,1985.5750405169,2010.29851856879,,main,main,890.5584889711286,36.02076079676185
41,29,0.668604718881687,106.049923920117,13.6526545520715,106.151011099565,13.9512586358559,601.326935142905,600.658330424023,2010.29851856879,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.79796585053022,52.04564800071041
41,7,0.668604718881687,106.049923920117,13.6526545520715,106.029280383995,13.5977060022717,601.326935142905,600.658330424023,2010.29851856879,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.476682632207807,9.686863477483007
31,25,436.486444831885,119.820976391638,30.4035541507402,141.443990666087,39.4547852181484,603.398168019618,166.911723187732,1576.5519113325,2013.03835616438,SC2_LC556375.1,main,main,2208.1716803083505,5.058969657485788
36,9,42.2642373820981,101.464235888763,23.2030480698141,101.278507823367,23.5404012577061,603.957072129207,561.692834747109,1971.33302289187,2013.59726027397,SC2_MN996532.2,main,main,41.910161339878115,0.9916223250636491
52,20,9.07194819730991,122.195135639787,30.0362892156588,122.205669347559,29.8069844365232,605.894058430577,596.822110233267,2006.46229837803,2015.53424657534,SC2_MG772934.1,main,main,25.43903551188054,2.804142501543818
43,44,13.4497862434144,102.810940275175,19.0474924109634,102.818992510946,18.6543556909686,606.427356728568,592.977570485154,2002.61775862992,2016.06754487333,,main,main,43.5246937517944,3.236088140293381
52,8,10.6609892932002,122.195135639787,30.0362892156588,122.098565193838,29.951212055111,607.483099526467,596.822110233267,2006.46229837803,2017.12328767123,SC2_MG772933.1,main,main,13.258001598614072,1.2435995604151202
44,45,2.46951279331787,102.818992510946,18.6543556909686,102.296541723091,18.6678301928966,608.896869521886,606.427356728568,2016.06754487333,2018.53705766665,,main,main,55.140457082394185,22.328475977770175
42,6,23.8993243294726,103.818625346365,21.4973038089334,103.910520399208,23.5639356784577,608.978989937426,585.079665607953,1994.71985375272,2018.61917808219,SC2_MW703458.1,main,main,229.04896764695698,9.583909757837558
45,46,0.341481284638154,102.296541723091,18.6678301928966,102.303496542704,18.7688329254987,609.238350806524,608.896869521886,2018.53705766665,2018.87853895129,,main,main,11.203900659260604,32.8097063097694
39,18,34.4240543795062,102.628782376741,21.016252309188,101.563709644149,21.2837641992075,609.877620074412,575.453565694906,1985.09375383967,2019.51780821918,SC2_EPI_ISL_412977,main,main,114.52109508584056,3.3267753363188626
47,16,30.9592002294558,101.908392991005,21.5435012922815,101.788052912028,21.6281557621135,610.794342883006,579.83514265355,1989.47533079832,2020.43453102777,SC2_MZ081381.1,main,main,15.593886592569271,0.503691519063617
37,14,60.2501845202561,102.954192453123,21.6500862070151,101.19850405165,13.6731132797516,610.862648893935,550.612464373678,1960.25265251844,2020.5028370387,SC2_MW251308.1,main,main,902.2745083334327,14.975464648246648
44,22,4.47900801236059,102.818992510946,18.6543556909686,102.302601134705,18.6254811657367,610.906364740929,606.427356728568,2016.06754487333,2020.54655288569,SC2_MZ937000.1,main,main,54.581403841748525,12.186047377258935
43,26,17.9342587366495,102.810940275175,19.0474924109634,102.051745608189,18.4469879827412,610.911829221803,592.977570485154,2002.61775862992,2020.55201736657,SC2_MZ937001.1,main,main,104.05387325452928,5.801961195189534
45,27,2.0149596999172,102.296541723091,18.6678301928966,102.072492236413,18.6789493613483,610.911829221803,608.896869521886,2018.53705766665,2020.55201736657,SC2_MZ937002.1,main,main,23.668285284173365,11.746282213557897
46,28,1.68167513659042,102.303496542704,18.7688329254987,102.396513694641,18.8237695654212,610.920025943115,609.238350806524,2018.87853895129,2020.56021408788,SC2_MZ937003.1,main,main,11.538267745560434,6.861175202336737
46,23,1.68167513659042,102.303496542704,18.7688329254987,101.969843396728,18.8940257557684,610.920025943115,609.238350806524,2018.87853895129,2020.56021408788,SC2_MZ937004.1,main,main,37.798097721286645,22.476456301733712
50,53,66.734499203772,113.392488294293,27.2197510775072,112.330993507287,28.0424696676681,611.440816913593,544.70631770982,1954.34650585459,2021.08100505836,,main,main,138.876766452201,2.081034069471991
53,10,0.0422826128742803,112.330993507287,28.0424696676681,112.366706225722,28.0562678395584,611.483099526467,611.440816913593,2021.08100505836,2021.12328767123,SC2_OK017804.1,main,main,3.829686000814019,90.57354171088949
53,11,0.0422826128742803,112.330993507287,28.0424696676681,112.546078690643,28.0776566422131,611.483099526467,611.440816913593,2021.08100505836,2021.12328767123,SC2_OK017803.1,main,main,21.50099343751375,508.5067354149344
51,5,54.8062709235476,113.050091143597,26.4963204306084,113.571723854025,26.6831085988882,611.559811855234,556.753540931686,1966.39372907645,2021.2,SC2_OK017805.1,main,main,55.930874234117546,1.0205196101033533
36,21,49.9519086149748,101.464235888763,23.2030480698141,101.745910643977,23.1050962307045,611.644743362083,561.692834747109,1971.33302289187,2021.28493150685,SC2_OK017806.1,main,main,30.817455436100296,0.616942501109191
49,3,0.32728889397879,106.689404460064,27.5721077776651,106.442129773674,26.5925139908295,610.398168019618,610.070879125639,2019.7110672704,2020.03835616438,Ghost1,,,111.27985309130264,340.0049776773487
49,2,0.32728889397879,106.689404460064,27.5721077776651,110.316430670997,29.1698382049139,610.398168019618,610.070879125639,2019.7110672704,2020.03835616438,Ghost2,,,397.1542724736195,1213.467000500656
47,48,26.6736756374438,101.908392991005,21.5435012922815,106.976413920319,27.7674125769369,606.508818290994,579.83514265355,1989.47533079832,2016.14900643576,sc_ghost_mrca,,,859.0944387945333,32.2075761312985
47,48,30.47809385920982,101.908392991005,21.5435012922815,108.88838930033405,29.33312068232959,606.508818290994,579.83514265355,1989.47533079832,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1111.8610097083997,36.48066099030072
48,1,3.80441822177466,106.976413920319,27.7674125769369,108.88838930033405,29.33312068232959,610.313236512768,606.508818290994,2016.14900643576,2019.95342465753,SC2_MN908947.3,,,255.17252735509496,67.07268036269255
