node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,384.666723776739,100.764021396773,17.6492179403742,119.297511518345,28.1246356611279,384.666723776739,0.0,1627.37163238764,2012.03835616438,SC2_KF294457.1,main,main,2223.0405462940334,5.779134011041435
30,31,139.340553358996,100.764021396773,17.6492179403742,113.032289618349,28.938361523481,139.340553358996,0.0,1627.37163238764,1766.71218574664,,main,main,1769.0200081377484,12.695657979626777
31,32,54.4725349063869,113.032289618349,28.938361523481,109.475349036768,26.895956488601,193.813088265383,139.340553358996,1766.71218574664,1821.18472065303,,main,main,416.8806185342022,7.653042386417802
32,33,123.696005903434,109.475349036768,26.895956488601,108.773015983273,28.2440469292881,317.509094168817,193.813088265383,1821.18472065303,1944.88072655646,,main,main,164.6988241355959,1.3314805351449397
33,38,1.56813774468617,108.773015983273,28.2440469292881,108.244828416271,27.8936393435201,319.077231913503,317.509094168817,1944.88072655646,1946.44886430115,,main,main,64.83569279885342,41.34566176890853
38,39,31.7885074016305,108.244828416271,27.8936393435201,99.7529930738633,20.6949037434496,350.865739315134,319.077231913503,1946.44886430115,1978.23737170278,,main,main,1173.524529002045,36.91662883617658
39,40,9.19532259645138,99.7529930738633,20.6949037434496,99.6456346506871,20.8359374000359,360.061061911585,350.865739315134,1978.23737170278,1987.43269429923,,main,main,19.203889283382107,2.088441061414549
33,34,43.53437480121,108.773015983273,28.2440469292881,108.945812944834,28.4187036203686,361.043468970027,317.509094168817,1944.88072655646,1988.41510135767,,main,main,25.725023403996804,0.5909128940398106
39,53,13.5408139624788,99.7529930738633,20.6949037434496,101.41997612974,22.3939495596936,364.406553277613,350.865739315134,1978.23737170278,1991.77818566526,,main,main,255.35531756835155,18.858195546880243
34,36,3.77597264576331,108.945812944834,28.4187036203686,110.119446278204,29.3237098566706,364.81944161579,361.043468970027,1988.41510135767,1992.19107400344,,main,main,152.21866191181135,40.3124376662534
40,41,9.06760244479276,99.6456346506871,20.8359374000359,101.371120765356,21.5349201315039,369.128664356378,360.061061911585,1987.43269429923,1996.50029674402,,main,main,195.17392575316424,21.524314386461278
41,42,1.13748778124472,101.371120765356,21.5349201315039,101.36295470393,21.5275777354297,370.266152137623,369.128664356378,1996.50029674402,1997.63778452527,,main,main,1.1732994261413383,1.0314831029283065
42,44,2.06457641075674,101.36295470393,21.5275777354297,101.648489523055,21.4837860637247,372.330728548379,370.266152137623,1997.63778452527,1999.70236093602,,main,main,29.980716746140416,14.521485661628493
41,48,4.44915358910473,101.371120765356,21.5349201315039,101.570077553627,21.5445452274279,373.577817945483,369.128664356378,1996.50029674402,2000.94945033313,,main,main,20.63787393599,4.6386067647853
44,45,8.26819556789023,101.648489523055,21.4837860637247,101.986174339305,21.8287161235636,380.59892411627,372.330728548379,1999.70236093602,2007.97055650391,,main,main,51.77272198012945,6.26167118992568
48,49,8.0597173717763,101.570077553627,21.5445452274279,102.253595671036,18.7369894651908,381.637535317259,373.577817945483,2000.94945033313,2009.0091677049,,main,main,318.92160912733436,39.56982539414363
42,43,12.6969872617464,101.36295470393,21.5275777354297,106.114877573979,13.9270503226766,382.963139399369,370.266152137623,1997.63778452527,2010.33477178701,,main,main,980.398681077874,77.21506376805056
43,29,0.632351500657444,106.114877573979,13.9270503226766,106.151011099565,13.9512586358559,383.595490900026,382.963139399369,2010.33477178701,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.734995514656706,7.487916941343256
43,7,0.632351500657444,106.114877573979,13.9270503226766,106.029280383995,13.5977060022717,383.595490900026,382.963139399369,2010.33477178701,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.59515600693591,59.45294028376453
31,25,246.326170417743,113.032289618349,28.938361523481,141.443990666087,39.4547852181484,385.666723776739,139.340553358996,1766.71218574664,2013.03835616438,SC2_LC556375.1,main,main,2850.8755549628727,11.573579657119222
53,9,21.8190746087154,101.41997612974,22.3939495596936,101.278507823367,23.5404012577061,386.225627886328,364.406553277613,1991.77818566526,2013.59726027397,SC2_MN996532.2,main,main,127.7882557221969,5.856722066074847
36,37,21.4591294996314,110.119446278204,29.3237098566706,122.384802381827,29.813064617094,386.278571115422,364.81944161579,1992.19107400344,2013.65020350307,,main,main,1189.2022514420057,55.417077913735156
37,20,1.88404307227601,122.384802381827,29.813064617094,122.205669347559,29.8069844365232,388.162614187698,386.278571115422,2013.65020350307,2015.53424657534,SC2_MG772934.1,main,main,17.329814872371518,9.198205246675338
37,8,3.47308416816626,122.384802381827,29.813064617094,122.098565193838,29.951212055111,389.751655283588,386.278571115422,2013.65020350307,2017.12328767123,SC2_MG772933.1,main,main,31.607922659716593,9.100822533882079
49,50,9.29666941300115,102.253595671036,18.7369894651908,102.283614960528,18.7821455010523,390.93420473026,381.637535317259,2009.0091677049,2018.3058371179,,main,main,5.9162494422489305,0.6363837606159481
48,6,17.6697277490645,101.570077553627,21.5445452274279,101.577231741114,21.5089094145617,391.247545694547,373.577817945483,2000.94945033313,2018.61917808219,SC2_MW703458.1,main,main,4.0147475524906415,0.22721049296886858
34,35,30.5587583791528,108.945812944834,28.4187036203686,109.776157161995,28.5389899645055,391.60222734918,361.043468970027,1988.41510135767,2018.97385973682,,main,main,82.39570939134782,2.6963042270578055
50,51,0.903580428900343,102.283614960528,18.7821455010523,102.275039212457,18.7950060602633,391.83778515916,390.93420473026,2018.3058371179,2019.20941754681,,main,main,1.6863626124673397,1.8663115739676237
44,18,19.8154472831541,101.648489523055,21.4837860637247,101.563709644149,21.2837641992075,392.146175831533,372.330728548379,1999.70236093602,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.82811355108175,1.2025019274401632
51,52,0.692699015863122,102.275039212457,18.7950060602633,102.12027261904,18.8207035390085,392.530484175024,391.83778515916,2019.20941754681,2019.90211656267,,main,main,16.5604106703327,23.90707982989982
45,16,12.4639745238574,101.986174339305,21.8287161235636,101.788052912028,21.6281557621135,393.062898640127,380.59892411627,2007.97055650391,2020.43453102777,SC2_MZ081381.1,main,main,30.22086263924126,2.424656964870656
40,14,33.0701427394707,99.6456346506871,20.8359374000359,101.19850405165,13.6731132797516,393.131204651056,360.061061911585,1987.43269429923,2020.5028370387,SC2_MW251308.1,main,main,809.7214405359848,24.484969626984586
50,22,2.24071576779021,102.283614960528,18.7821455010523,102.302601134705,18.6254811657367,393.17492049805,390.93420473026,2018.3058371179,2020.54655288569,SC2_MZ937000.1,main,main,17.456200041181962,7.790457090591743
49,26,11.5428496616658,102.253595671036,18.7369894651908,102.051745608189,18.4469879827412,393.180384978925,381.637535317259,2009.0091677049,2020.55201736657,SC2_MZ937001.1,main,main,38.52602167840846,3.337652556140855
52,27,0.64990080390123,102.12027261904,18.8207035390085,102.072492236413,18.6789493613483,393.180384978925,392.530484175024,2019.90211656267,2020.55201736657,SC2_MZ937002.1,main,main,16.479724850549793,25.357292607772084
51,28,1.35079654107573,102.275039212457,18.7950060602633,102.396513694641,18.8237695654212,393.188581700236,391.83778515916,2019.20941754681,2020.56021408788,SC2_MZ937003.1,main,main,13.194668285228284,9.768064903927339
52,23,0.658097525212608,102.12027261904,18.8207035390085,101.969843396728,18.8940257557684,393.188581700236,392.530484175024,2019.90211656267,2020.56021408788,SC2_MZ937004.1,main,main,17.809276652415793,27.061759040443505
35,10,2.14942793440822,109.776157161995,28.5389899645055,110.039446190608,28.7926544201861,393.751655283588,391.60222734918,2018.97385973682,2021.12328767123,SC2_OK017804.1,main,main,38.11501395638287,17.73263171387818
35,11,2.14942793440822,109.776157161995,28.5389899645055,109.898970307008,28.6216503717499,393.751655283588,391.60222734918,2018.97385973682,2021.12328767123,SC2_OK017803.1,main,main,15.109007427539051,7.029315654492441
