node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,648.620258679609,120.452025837578,32.1671286212895,119.297511518345,28.1246356611279,648.620258679609,0.0,1363.41809748477,2012.03835616438,SC2_KF294457.1,main,main,461.7179934881079,0.711846395960594
30,31,216.336511288759,120.452025837578,32.1671286212895,124.669546640484,37.1869251435609,216.336511288759,0.0,1363.41809748477,1579.75460877353,,main,main,677.6762387441781,3.132509786291403
31,32,119.43899934668,124.669546640484,37.1869251435609,120.091586067632,33.4528872698953,335.775510635439,216.336511288759,1579.75460877353,1699.19360812021,,main,main,587.1385671790747,4.915802798002888
32,33,184.126743006994,120.091586067632,33.4528872698953,116.985346471376,30.5429253384952,519.902253642433,335.775510635439,1699.19360812021,1883.32035112721,,main,main,436.1547425399746,2.3687745485369684
33,49,21.0873405226443,116.985346471376,30.5429253384952,118.266876169765,30.7196230155319,540.989594165078,519.902253642433,1883.32035112721,1904.40769164985,,main,main,124.41108187410265,5.8997995380453885
33,34,52.8427713850257,116.985346471376,30.5429253384952,103.351072299364,23.7555953400745,572.745025027459,519.902253642433,1883.32035112721,1936.16312251223,,main,main,1544.8266081238444,29.234397962738363
34,48,24.2349796224691,103.351072299364,23.7555953400745,103.337190573523,24.102979752763,596.980004649928,572.745025027459,1936.16312251223,1960.3981021347,,main,main,38.501272148533566,1.5886653402768982
49,50,58.8706693558193,118.266876169765,30.7196230155319,114.899643969535,28.6987192118418,599.860263520897,540.989594165078,1904.40769164985,1963.27836100567,,main,main,395.37403508198776,6.715976553490732
34,35,31.3162295350616,103.351072299364,23.7555953400745,102.364504813057,22.7146747905204,604.06125456252,572.745025027459,1936.16312251223,1967.47935204729,,main,main,153.2436766672034,4.89342679314673
50,52,5.98897951584368,114.899643969535,28.6987192118418,114.696141040508,28.5977323731544,605.849243036741,599.860263520897,1963.27836100567,1969.26734052152,,main,main,22.827929172658312,3.8116559110392103
35,36,9.68213013791377,102.364504813057,22.7146747905204,102.149500371957,22.5774271620606,613.743384700434,604.06125456252,1967.47935204729,1977.16148218521,,main,main,26.82168711346164,2.7702258419799515
36,40,3.82952322417264,102.149500371957,22.5774271620606,102.183572164163,22.3641754852349,617.572907924607,613.743384700434,1977.16148218521,1980.99100540938,,main,main,23.87371266790236,6.234121395897846
40,41,2.93978377661621,102.183572164163,22.3641754852349,101.85560808225,22.1341021410723,620.512691701223,617.572907924607,1980.99100540938,1983.930789186,,main,main,42.33163851913853,14.399575525198548
41,43,4.56438150112593,101.85560808225,22.1341021410723,101.74545591616,21.9721524857753,625.077073202349,620.512691701223,1983.930789186,1988.49517068712,,main,main,21.23371673520328,4.652046883014797
43,44,8.54077016020115,101.74545591616,21.9721524857753,102.52094927377,18.7950850792262,633.61784336255,625.077073202349,1988.49517068712,1997.03594084732,,main,main,360.923795720022,42.25892852167814
36,37,21.7890127126493,102.149500371957,22.5774271620606,102.862695929076,23.8836519837075,635.532397413083,613.743384700434,1977.16148218521,1998.95049489786,,main,main,162.03238391817288,7.436426149960769
41,42,26.5412954312788,101.85560808225,22.1341021410723,105.917237353237,13.2681812020922,647.053987132502,620.512691701223,1983.930789186,2010.47208461728,,main,main,1071.4688653730282,40.3698782581014
42,29,0.495038670394491,105.917237353237,13.2681812020922,106.151011099565,13.9512586358559,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852604,main,main,79.69446308375635,160.9863387445039
42,7,0.495038670394491,105.917237353237,13.2681812020922,106.029280383995,13.5977060022717,647.549025802896,647.053987132502,2010.47208461728,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.42284493681676,77.61584545748316
31,25,433.28374739085,124.669546640484,37.1869251435609,141.443990666087,39.4547852181484,649.620258679609,216.336511288759,1579.75460877353,2013.03835616438,SC2_LC556375.1,main,main,1486.0752613474056,3.429796917831006
48,9,53.1991581392699,103.337190573523,24.102979752763,101.278507823367,23.5404012577061,650.179162789198,596.980004649928,1960.3981021347,2013.59726027397,SC2_MN996532.2,main,main,218.8178320049913,4.113182231796767
52,53,44.8009696323462,114.696141040508,28.5977323731544,121.835942462606,29.6216799210301,650.650212669087,605.849243036741,1969.26734052152,2014.06831015386,,main,main,704.0418792890373,15.714880393586853
53,20,1.46593642148102,121.835942462606,29.6216799210301,122.205669347559,29.8069844365232,652.116149090568,650.650212669087,2014.06831015386,2015.53424657534,SC2_MG772934.1,main,main,41.25268248472512,28.140840134832022
53,8,3.05497751737128,121.835942462606,29.6216799210301,122.098565193838,29.951212055111,653.705190186458,650.650212669087,2014.06831015386,2017.12328767123,SC2_MG772933.1,main,main,44.4875625768022,14.562320777758934
44,45,20.7697076599466,102.52094927377,18.7950850792262,102.249578688377,18.7683537649807,654.387551022497,633.61784336255,1997.03594084732,2017.80564850727,,main,main,28.76279873937558,1.3848436969020645
43,6,30.124007395068,101.74545591616,21.9721524857753,101.12261612555,22.1491758460036,655.201080597417,625.077073202349,1988.49517068712,2018.61917808219,SC2_MW703458.1,main,main,67.21029565341121,2.2311206730222453
45,46,1.03691694948331,102.249578688377,18.7683537649807,102.375825375226,18.8103635254814,655.42446797198,654.387551022497,2017.80564850727,2018.84256545675,,main,main,14.09833711541417,13.596399521137439
46,47,0.348434770173183,102.375825375226,18.8103635254814,102.384165289461,18.8689326423023,655.772902742153,655.42446797198,2018.84256545675,2019.19100022693,,main,main,6.542338286773353,18.776364607704352
40,18,38.5268028097965,102.183572164163,22.3641754852349,101.563709644149,21.2837641992075,656.099710734403,617.572907924607,1980.99100540938,2019.51780821918,SC2_EPI_ISL_412977,main,main,135.71553615514662,3.5226264900610236
37,16,21.4840361299134,102.862695929076,23.8836519837075,101.788052912028,21.6281557621135,657.016433542997,635.532397413083,1998.95049489786,2020.43453102777,SC2_MZ081381.1,main,main,273.07006118591653,12.71037059957771
35,14,53.0234849914053,102.364504813057,22.7146747905204,101.19850405165,13.6731132797516,657.084739553926,604.06125456252,1967.47935204729,2020.5028370387,SC2_MW251308.1,main,main,1008.3128961186179,19.01634523423079
45,22,2.7409043784234,102.249578688377,18.7683537649807,102.302601134705,18.6254811657367,657.12845540092,654.387551022497,2017.80564850727,2020.54655288569,SC2_MZ937000.1,main,main,16.774201378057572,6.119951323404535
44,26,23.5160765192445,102.52094927377,18.7950850792262,102.051745608189,18.4469879827412,657.133919881795,633.61784336255,1997.03594084732,2020.55201736657,SC2_MZ937001.1,main,main,62.73916906016604,2.667926727012609
47,27,1.36101713964139,102.384165289461,18.8689326423023,102.072492236413,18.6789493613483,657.133919881795,655.772902742153,2019.19100022693,2020.55201736657,SC2_MZ937002.1,main,main,39.013474882420944,28.664940173127047
46,23,1.71764863112595,102.375825375226,18.8103635254814,101.969843396728,18.8940257557684,657.142116603106,655.42446797198,2018.84256545675,2020.56021408788,SC2_MZ937004.1,main,main,43.774995887105604,25.485419482103445
47,28,1.36921386095277,102.384165289461,18.8689326423023,102.396513694641,18.8237695654212,657.142116603106,655.772902742153,2019.19100022693,2020.56021408788,SC2_MZ937003.1,main,main,5.16572369906027,3.7727661444105536
50,51,57.3141023779205,114.899643969535,28.6987192118418,113.229429298892,27.9838163357197,657.174365898817,599.860263520897,1963.27836100567,2020.59246338359,,main,main,181.92067293558821,3.1740996611275683
51,10,0.530824287640725,113.229429298892,27.9838163357197,113.206990581285,27.7947960943116,657.705190186458,657.174365898817,2020.59246338359,2021.12328767123,SC2_OK017804.1,main,main,21.062976610172097,39.67975298151399
51,11,0.530824287640725,113.229429298892,27.9838163357197,113.077847646683,27.9706721219279,657.705190186458,657.174365898817,2020.59246338359,2021.12328767123,SC2_OK017803.1,main,main,14.983953887007058,28.227709688273663
52,5,51.9326594784847,114.696141040508,28.5977323731544,111.671931356445,27.8669706656661,657.781902515225,605.849243036741,1969.26734052152,2021.2,SC2_OK017805.1,main,main,307.66498655003534,5.924306392925988
48,21,60.8868293721466,103.337190573523,24.102979752763,103.35281095098,24.077190007122,657.866834022075,596.980004649928,1960.3981021347,2021.28493150685,SC2_OK017806.1,main,main,3.268338571892356,0.053678908979082035
39,3,6.57621475466082,106.639678920547,25.4103231354176,106.442129773674,26.5925139908295,656.620258679609,650.044043924948,2013.46214140972,2020.03835616438,Ghost1,,,132.45741339209172,20.14189291768703
39,2,6.57621475466082,106.639678920547,25.4103231354176,110.316430670997,29.1698382049139,656.620258679609,650.044043924948,2013.46214140972,2020.03835616438,Ghost2,,,553.1189316407873,84.10901290119371
37,38,4.25801885655125,102.862695929076,23.8836519837075,102.729051304869,23.8318272353438,639.790416269635,635.532397413083,1998.95049489786,2003.20851375441,sc_ghost_mrca,,,14.774082083430965,3.4697079982865833
37,38,21.002929759669996,102.862695929076,23.8836519837075,108.88838930033405,29.33312068232959,639.790416269635,635.532397413083,1998.95049489786,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,850.990194278451,40.517689865940966
38,1,16.7449109031249,102.729051304869,23.8318272353438,108.4477352361835,29.710343639005348,656.53532717276,639.790416269635,2003.20851375441,2019.95342465753,SC2_MN908947.3,,,864.3907275197281,51.62110043585943
