node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,592.239741708021,108.763848764028,27.9180652142613,119.297511518345,28.1246356611279,592.239741708021,0.0,1419.79861445636,2012.03835616438,SC2_KF294457.1,main,main,1035.835589369297,1.7490139827191338
30,31,265.827917116347,108.763848764028,27.9180652142613,107.642257662065,27.6359500362455,265.827917116347,0.0,1419.79861445636,1685.62653157271,,main,main,114.88302696839027,0.43217066218860867
31,32,26.1964298011137,107.642257662065,27.6359500362455,109.306646909356,27.3609298960155,292.024346917461,265.827917116347,1685.62653157271,1711.82296137382,,main,main,167.2624121384976,6.384931588326083
32,33,197.6110329974,109.306646909356,27.3609298960155,109.544506784081,27.3001546999319,489.635379914861,292.024346917461,1711.82296137382,1909.43399437122,,main,main,24.483719363555927,0.1238985444900643
33,49,4.77180298891072,109.544506784081,27.3001546999319,111.540222405881,27.7902962564179,494.407182903772,489.635379914861,1909.43399437122,1914.20579736013,,main,main,204.46295448784113,42.8481550816319
33,34,55.346294568888,109.544506784081,27.3001546999319,102.549847671344,23.0938936414855,544.981674483749,489.635379914861,1909.43399437122,1964.78028894011,,main,main,844.7650280541835,15.263262602028902
34,35,5.1013497508993,102.549847671344,23.0938936414855,103.261102588203,23.1580025910169,550.083024234649,544.981674483749,1964.78028894011,1969.88163869101,,main,main,73.19688922191905,14.348533779518924
49,50,60.3983961475851,111.540222405881,27.7902962564179,112.260073977553,26.6999989791569,554.805579051357,494.407182903772,1914.20579736013,1974.60419350772,,main,main,140.27906541323586,2.322562755978821
50,51,4.69016238859048,112.260073977553,26.6999989791569,112.394599566856,26.5607726066967,559.495741439948,554.805579051357,1974.60419350772,1979.29435589631,,main,main,20.430492829452106,4.3560310148647154
34,48,18.0136078703436,102.549847671344,23.0938936414855,101.732374693546,23.5002727084976,562.995282354093,544.981674483749,1964.78028894011,1982.79389681046,,main,main,94.96615955382293,5.271912225322106
35,36,15.8959515628395,103.261102588203,23.1580025910169,103.730743644036,22.4072358519754,565.978975797488,550.083024234649,1969.88163869101,1985.77759025385,,main,main,96.11461455751258,6.046483859588686
36,40,1.73941839210512,103.730743644036,22.4072358519754,103.695209621836,22.2009251044848,567.718394189593,565.978975797488,1985.77759025385,1987.51700864596,,main,main,23.137243153859266,13.301712376317676
40,41,1.26632700149322,103.695209621836,22.2009251044848,102.922285295334,22.2645769592925,568.984721191086,567.718394189593,1987.51700864596,1988.78333564745,,main,main,79.99396441351357,63.170069278461845
40,43,6.14091881347628,103.695209621836,22.2009251044848,103.530547261368,22.1002703955641,573.859313003069,567.718394189593,1987.51700864596,1993.65792745943,,main,main,20.31576207215958,3.3082609767737896
36,37,20.1524874152108,103.730743644036,22.4072358519754,102.575390616861,22.1253120486538,586.131463212699,565.978975797488,1985.77759025385,2005.93007766906,,main,main,123.1039620309399,6.108623689700104
43,44,12.4511427053483,103.530547261368,22.1002703955641,101.662193802398,17.7092475393392,586.310455708418,573.859313003069,1993.65792745943,2006.10907016478,,main,main,523.967084034805,42.081847139197805
41,42,21.146122301452,102.922285295334,22.2645769592925,106.238468519959,13.733414276006,590.130843492538,568.984721191086,1988.78333564745,2009.9294579489,,main,main,1007.2943597288997,47.63494438220164
42,29,1.03766533877011,106.238468519959,13.733414276006,106.151011099565,13.9512586358559,591.168508831309,590.130843492538,2009.9294579489,2010.96712328767,SC2_EPI_ISL_852604,main,main,25.889982217348326,24.950223593316085
42,7,1.03766533877011,106.238468519959,13.733414276006,106.029280383995,13.5977060022717,591.168508831309,590.130843492538,2009.9294579489,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.159212019515163,26.17338269360095
51,52,33.22917716022,112.394599566856,26.5607726066967,122.32111379604,29.9069396186173,592.724918600167,559.495741439948,1979.29435589631,2012.52353305653,,main,main,1041.9657064988044,31.356951797957368
32,25,301.21539479056,109.306646909356,27.3609298960155,141.443990666087,39.4547852181484,593.239741708021,292.024346917461,1711.82296137382,2013.03835616438,SC2_LC556375.1,main,main,3253.7129714325974,10.801947801157231
48,9,30.8033634635173,101.732374693546,23.5002727084976,101.278507823367,23.5404012577061,593.79864581761,562.995282354093,1982.79389681046,2013.59726027397,SC2_MN996532.2,main,main,46.56387177648144,1.5116489415719319
52,20,3.0107135188125,122.32111379604,29.9069396186173,122.205669347559,29.8069844365232,595.73563211898,592.724918600167,2012.52353305653,2015.53424657534,SC2_MG772934.1,main,main,15.722450346287356,5.222167518777635
52,8,4.59975461470275,122.32111379604,29.9069396186173,122.098565193838,29.951212055111,597.32467321487,592.724918600167,2012.52353305653,2017.12328767123,SC2_MG772933.1,main,main,22.04143870115743,4.791872729624255
44,45,11.8154376619019,101.662193802398,17.7092475393392,102.276437732843,18.6970380533528,598.12589337032,586.310455708418,2006.10907016478,2017.92450782668,,main,main,127.18161396568608,10.764020564026572
43,6,24.9612506227597,103.530547261368,22.1002703955641,101.719727054562,24.8977404935855,598.820563625829,573.859313003069,1993.65792745943,2018.61917808219,SC2_MW703458.1,main,main,360.8180452326791,14.45512689591301
41,18,30.7344725717292,102.922285295334,22.2645769592925,101.563709644149,21.2837641992075,599.719193762816,568.984721191086,1988.78333564745,2019.51780821918,SC2_EPI_ISL_412977,main,main,177.58632347936643,5.778082674589882
45,46,1.64733300746749,102.276437732843,18.6970380533528,102.083707455325,18.8110235603245,599.773226377787,598.12589337032,2017.92450782668,2019.57184083415,,main,main,23.920598652867167,14.52080334967685
46,47,0.0719292195284338,102.083707455325,18.8110235603245,102.275739579767,18.7454621947447,599.845155597316,599.773226377787,2019.57184083415,2019.64377005368,,main,main,21.50737232601108,299.00744741862746
