node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,441.344740943066,109.64187809509,28.3480188344638,119.297511518345,28.1246356611279,441.344740943066,0.0,1570.69361522132,2012.03835616438,SC2_KF294457.1,main,main,947.7367591999881,2.14738428099282
30,31,130.0767102136,109.64187809509,28.3480188344638,104.913586440994,22.7381366727153,130.0767102136,0.0,1570.69361522132,1700.77032543492,,main,main,782.1229740491355,6.012782555499791
31,32,50.2077242016031,104.913586440994,22.7381366727153,101.52398106925,22.0460412212085,180.284434415203,130.0767102136,1700.77032543492,1750.97804963652,,main,main,357.35202135089196,7.11747100736906
32,33,158.080379907213,101.52398106925,22.0460412212085,104.488587381029,22.793104966142,338.364814322416,180.284434415203,1750.97804963652,1909.05842954373,,main,main,316.2273689409034,2.000421362388656
33,34,16.1551230318962,104.488587381029,22.793104966142,106.15961243377,22.4666358142009,354.519937354312,338.364814322416,1909.05842954373,1925.21355257563,,main,main,175.54314912334493,10.866097941610082
34,35,41.0784079326891,106.15961243377,22.4666358142009,102.108014198232,20.6453170577462,395.598345287001,354.519937354312,1925.21355257563,1966.29196050832,,main,main,465.5716645411283,11.333731952416754
35,36,7.71547390555989,102.108014198232,20.6453170577462,101.68146768264,20.2133736682313,403.313819192561,395.598345287001,1966.29196050832,1974.00743441388,,main,main,65.33235551013983,8.467704811114755
34,50,51.3737983722566,106.15961243377,22.4666358142009,108.155634064372,26.7400770456103,405.893735726568,354.519937354312,1925.21355257563,1976.58735094789,,main,main,514.6813346637651,10.0183624916025
50,51,4.05391222264154,108.155634064372,26.7400770456103,108.915535425583,27.1909728014069,409.94764794921,405.893735726568,1976.58735094789,1980.64126317053,,main,main,90.48883005712972,22.321358995327962
35,49,16.5094060250444,102.108014198232,20.6453170577462,100.94367566555,23.3868237297616,412.107751312045,395.598345287001,1966.29196050832,1982.80136653336,,main,main,326.5001414313372,19.776613461201684
36,37,13.0149517411387,101.68146768264,20.2133736682313,101.921187945511,20.5465736615419,416.328770933699,403.313819192561,1974.00743441388,1987.02238615502,,main,main,44.57584635022494,3.424972081097008
37,41,5.1869120605264,101.921187945511,20.5465736615419,101.777994907553,20.6055674518054,421.515682994226,416.328770933699,1987.02238615502,1992.20929821554,,main,main,16.295606763531627,3.1416778563772
41,42,0.985026560072985,101.777994907553,20.6055674518054,101.027794607418,20.5913836392681,422.500709554299,421.515682994226,1992.20929821554,1993.19432477562,,main,main,78.22100807982726,79.41004968843836
37,38,11.4192511410847,101.921187945511,20.5465736615419,101.81674529095,21.5933631349632,427.748022074784,416.328770933699,1987.02238615502,1998.4416372961,,main,main,116.40549860674723,10.193794423868852
41,44,8.59653003139026,101.777994907553,20.6055674518054,101.68668744704,18.2798075987672,430.112213025616,421.515682994226,1992.20929821554,2000.80582824693,,main,main,257.6343265824151,29.969572099633506
44,45,4.87928761270179,101.68668744704,18.2798075987672,101.913092084379,18.3268914169253,434.991500638318,430.112213025616,2000.80582824693,2005.68511585964,,main,main,24.49679827758035,5.020568620265413
42,43,17.7453695701929,101.027794607418,20.5913836392681,106.259046290448,14.0262537545831,440.246079124492,422.500709554299,1993.19432477562,2010.93969434581,,main,main,914.7449929991008,51.548376571182175
43,29,0.0274289418621301,106.259046290448,14.0262537545831,106.151011099565,13.9512586358559,440.273508066354,440.246079124492,2010.93969434581,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.320730750885565,522.1029240890094
43,7,0.0274289418621301,106.259046290448,14.0262537545831,106.029280383995,13.5977060022717,440.273508066354,440.246079124492,2010.93969434581,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.527464387255385,1951.4957834067357
51,52,31.6545864009973,108.915535425583,27.1909728014069,122.097758462007,29.7389956925325,441.602234350207,409.94764794921,1980.64126317053,2012.29584957152,,main,main,1320.7127399636358,41.72263454126274
31,25,312.268030729466,104.913586440994,22.7381366727153,141.443990666087,39.4547852181484,442.344740943066,130.0767102136,1700.77032543492,2013.03835616438,SC2_LC556375.1,main,main,3909.9474831576777,12.521126399087162
49,9,30.7958937406101,100.94367566555,23.3868237297616,101.278507823367,23.5404012577061,442.903645052655,412.107751312045,1982.80136653336,2013.59726027397,SC2_MN996532.2,main,main,38.20453457974895,1.2405723601185565
52,20,3.23839700381803,122.097758462007,29.7389956925325,122.205669347559,29.8069844365232,444.840631354025,441.602234350207,2012.29584957152,2015.53424657534,SC2_MG772934.1,main,main,12.872396175406733,3.974928385936109
52,8,4.82743809970828,122.097758462007,29.7389956925325,122.098565193838,29.951212055111,446.429672449915,441.602234350207,2012.29584957152,2017.12328767123,SC2_MG772933.1,main,main,23.524278333877486,4.873035727853051
45,46,12.1703398039753,101.913092084379,18.3268914169253,102.17744467589,18.8950759821301,447.161840442293,434.991500638318,2005.68511585964,2017.85545566361,,main,main,68.80095117211985,5.653165998672183
44,6,17.8133498352583,101.68668744704,18.2798075987672,105.147430428787,23.9106959125597,447.925562860874,430.112213025616,2000.80582824693,2018.61917808219,SC2_MW703458.1,main,main,719.6051936539428,40.39696072378339
46,47,1.38971112701912,102.17744467589,18.8950759821301,102.00220374821,18.7380224615422,448.551551569312,447.161840442293,2017.85545566361,2019.24516679063,,main,main,25.365551537764954,18.252391482374573
47,48,0.0364436374470323,102.00220374821,18.7380224615422,102.06042414248,18.7396567824218,448.587995206759,448.551551569312,2019.24516679063,2019.28161042808,,main,main,6.142306812352303,168.54263851350237
42,18,26.323483443562,101.027794607418,20.5913836392681,101.563709644149,21.2837641992075,448.824192997861,422.500709554299,1993.19432477562,2019.51780821918,SC2_EPI_ISL_412977,main,main,94.78172132117629,3.6006526842995505
38,16,21.9928937316702,101.81674529095,21.5933631349632,101.788052912028,21.6281557621135,449.740915806454,427.748022074784,1998.4416372961,2020.43453102777,SC2_MZ081381.1,main,main,4.8648822308180595,0.22120246158478604
36,14,46.4954026248224,101.68146768264,20.2133736682313,101.19850405165,13.6731132797516,449.809221817383,403.313819192561,1974.00743441388,2020.5028370387,SC2_MW251308.1,main,main,725.6316627859659,15.606524985732127
46,22,2.6910972220844,102.17744467589,18.8950759821301,102.302601134705,18.6254811657367,449.852937664378,447.161840442293,2017.85545566361,2020.54655288569,SC2_MZ937000.1,main,main,32.629019431806405,12.124801424503524
45,26,14.8669015069342,101.913092084379,18.3268914169253,102.051745608189,18.4469879827412,449.858402145252,434.991500638318,2005.68511585964,2020.55201736657,SC2_MZ937001.1,main,main,19.783168247978704,1.3306853643142431
47,27,1.30685057593976,102.00220374821,18.7380224615422,102.072492236413,18.6789493613483,449.858402145252,448.551551569312,2019.24516679063,2020.55201736657,SC2_MZ937002.1,main,main,9.885162283859684,7.564110592177866
48,28,1.27860365980411,102.06042414248,18.7396567824218,102.396513694641,18.8237695654212,449.866598866563,448.587995206759,2019.28161042808,2020.56021408788,SC2_MZ937003.1,main,main,36.63619805139677,28.65328733456751
48,23,1.27860365980411,102.06042414248,18.7396567824218,101.969843396728,18.8940257557684,449.866598866563,448.587995206759,2019.28161042808,2020.56021408788,SC2_MZ937004.1,main,main,19.573685583583295,15.308641918467607
50,53,44.0612964939225,108.155634064372,26.7400770456103,109.950339032988,27.6116879304139,449.955032220491,405.893735726568,1976.58735094789,2020.64864744181,,main,main,202.38221016945343,4.593196893272729
53,10,0.474640229424624,109.950339032988,27.6116879304139,110.068363050202,27.739669895599,450.429672449915,449.955032220491,2020.64864744181,2021.12328767123,SC2_OK017804.1,main,main,18.349648343846496,38.66012024747797
53,11,0.474640229424624,109.950339032988,27.6116879304139,109.913134132921,27.5834476931459,450.429672449915,449.955032220491,2020.64864744181,2021.12328767123,SC2_OK017803.1,main,main,4.825384723663876,10.166404835749766
51,5,40.5587368294727,108.915535425583,27.1909728014069,112.332827203075,26.6428287724429,450.506384778683,409.94764794921,1980.64126317053,2021.2,SC2_OK017805.1,main,main,344.810462650907,8.501508912879768
49,21,38.4835649734868,100.94367566555,23.3868237297616,101.371246352197,23.5973622154265,450.591316285532,412.107751312045,1982.80136653336,2021.28493150685,SC2_OK017806.1,main,main,49.5096891874263,1.2865151454013144
40,3,5.42903237768002,107.699034163971,27.1102795327998,106.442129773674,26.5925139908295,449.344740943066,443.915708565386,2014.6093237867,2020.03835616438,Ghost1,,,137.46005489711985,25.319439143934602
40,2,5.42903237768002,107.699034163971,27.1102795327998,110.316430670997,29.1698382049139,449.344740943066,443.915708565386,2014.6093237867,2020.03835616438,Ghost2,,,343.78681972230004,63.32377407356888
38,39,1.47962808497427,101.81674529095,21.5933631349632,101.867377583909,21.6555448281668,429.227650159758,427.748022074784,1998.4416372961,1999.92126538108,sc_ghost_mrca,,,8.653524514616608,5.848445702331399
38,39,21.511787361429924,101.81674529095,21.5933631349632,108.88838930033405,29.33312068232959,429.227650159758,427.748022074784,1998.4416372961,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1113.3440076845272,51.7550675347751
39,1,20.0321592764586,101.867377583909,21.6555448281668,108.88838930033405,29.33312068232959,449.259809436217,429.227650159758,1999.92126538108,2019.95342465753,SC2_MN908947.3,,,1104.691633657244,55.145909056117375
