node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,449.892276053869,116.05977580112,28.2118788691995,119.297511518345,28.1246356611279,449.892276053869,0.0,1562.14608011051,2012.03835616438,SC2_KF294457.1,main,main,318.1111647733162,0.7070829656458169
30,31,108.416830151407,116.05977580112,28.2118788691995,115.286044155469,26.5206754384711,108.416830151407,0.0,1562.14608011051,1670.56291026192,,main,main,202.42959699618675,1.8671418147301337
31,32,86.5605812821503,115.286044155469,26.5206754384711,113.498832291943,26.8724649202772,194.977411433557,108.416830151407,1670.56291026192,1757.12349154407,,main,main,182.08206472415955,2.103521741965321
32,37,152.961367076916,113.498832291943,26.8724649202772,112.045756966028,26.290664547973,347.938778510473,194.977411433557,1757.12349154407,1910.08485862099,,main,main,158.45733634347357,1.0359304402908085
37,53,20.0860308664384,112.045756966028,26.290664547973,112.275631351976,27.0244047711904,368.024809376911,347.938778510473,1910.08485862099,1930.17088948743,,main,main,84.45660489269625,4.204743358918868
37,38,55.860631357912,112.045756966028,26.290664547973,104.58486020138,24.3595532408305,403.799409868385,347.938778510473,1910.08485862099,1965.9454899789,,main,main,780.9007725348154,13.979447663801064
53,54,45.4885279313987,112.275631351976,27.0244047711904,112.536261306047,27.3344554992931,413.51333730831,368.024809376911,1930.17088948743,1975.65941741882,,main,main,42.98103056338769,0.9448762692036865
54,55,4.58724255160728,112.536261306047,27.3344554992931,112.288005409498,27.0118126798919,418.100579859918,413.51333730831,1975.65941741882,1980.24665997043,,main,main,43.39833591404722,9.46065864750084
38,52,15.1807240946759,104.58486020138,24.3595532408305,103.790126743163,23.8900376328333,418.980133963061,403.799409868385,1965.9454899789,1981.12621407357,,main,main,96.07753865088745,6.328916727007984
38,39,16.0589439096979,104.58486020138,24.3595532408305,102.780491060636,22.9935258236046,419.858353778083,403.799409868385,1965.9454899789,1982.0044338886,,main,main,238.2482104485963,14.83585793613238
39,40,8.83352000325032,102.780491060636,22.9935258236046,102.629770416635,22.8971948208739,428.691873781333,419.858353778083,1982.0044338886,1990.83795389185,,main,main,18.78219209626124,2.126240965023035
40,46,3.16820043494439,102.629770416635,22.8971948208739,101.879958558691,22.9286063310352,431.860074216278,428.691873781333,1990.83795389185,1994.00615432679,,main,main,77.00037745006539,24.304137011273703
46,48,0.981444813175617,101.879958558691,22.9286063310352,101.933571329357,22.9637061732102,432.841519029453,431.860074216278,1994.00615432679,1994.98759913997,,main,main,6.733866910119187,6.861177337450809
40,41,7.07236121423216,102.629770416635,22.8971948208739,102.631659645963,23.0906836968339,435.764234995566,428.691873781333,1990.83795389185,1997.91031510608,,main,main,21.428593037018672,3.0299064750675573
48,49,10.5433965918586,101.933571329357,22.9637061732102,104.395810631485,24.5679042854838,443.384915621312,432.841519029453,1994.98759913997,2005.53099573183,,main,main,307.4976221102906,29.164948831359915
41,42,9.17921606341848,102.631659645963,23.0906836968339,102.480308451745,18.1749209597798,444.943451058984,435.764234995566,1997.91031510608,2007.0895311695,,main,main,544.4662353011303,59.31511270019749
46,47,16.8143733712466,101.879958558691,22.9286063310352,105.948386500275,13.8156416087028,448.674447587524,431.860074216278,1994.00615432679,2010.82052769804,,main,main,1096.2553925299085,65.19751692944791
47,29,0.146595589632646,105.948386500275,13.8156416087028,106.151011099565,13.9512586358559,448.821043177157,448.674447587524,2010.82052769804,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.548086661538175,181.09744452793598
47,7,0.146595589632646,105.948386500275,13.8156416087028,106.029280383995,13.5977060022717,448.821043177157,448.674447587524,2010.82052769804,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.65032791694054,174.973394364849
55,56,32.7244963115218,112.288005409498,27.0118126798919,122.130532232266,30.0285927871635,450.825076171439,418.100579859918,1980.24665997043,2012.97115628195,,main,main,1019.3512303289878,31.149485713248083
31,25,342.475445902462,115.286044155469,26.5206754384711,141.443990666087,39.4547852181484,450.892276053869,108.416830151407,1670.56291026192,2013.03835616438,SC2_LC556375.1,main,main,2818.896492236973,8.230944804842455
52,9,32.4710462003976,103.790126743163,23.8900376328333,101.278507823367,23.5404012577061,451.451180163459,418.980133963061,1981.12621407357,2013.59726027397,SC2_MN996532.2,main,main,259.0278443693998,7.977194290901168
56,20,2.56309029338912,122.130532232266,30.0285927871635,122.205669347559,29.8069844365232,453.388166464828,450.825076171439,2012.97115628195,2015.53424657534,SC2_MG772934.1,main,main,25.61463227193178,9.993651935711595
56,8,4.15213138927937,122.130532232266,30.0285927871635,122.098565193838,29.951212055111,454.977207560719,450.825076171439,2012.97115628195,2017.12328767123,SC2_MG772933.1,main,main,9.11561815144644,2.195406960141624
41,6,20.7088629761121,102.631659645963,23.0906836968339,101.344445512992,22.0883988684239,456.473097971678,435.764234995566,1997.91031510608,2018.61917808219,SC2_MW703458.1,main,main,172.7383801674322,8.341277856089338
42,43,11.5436932425173,102.480308451745,18.1749209597798,102.017989752206,18.5060522892853,456.487144301501,444.943451058984,2007.0895311695,2018.63322441202,,main,main,61.0841642887265,5.291561635035794
43,44,0.425309856945912,102.017989752206,18.5060522892853,102.109223328924,18.6824868778547,456.912454158447,456.487144301501,2018.63322441202,2019.05853426896,,main,main,21.773971511592357,51.19554874168228
44,45,0.0052615805637654,102.109223328924,18.6824868778547,102.109468991252,18.671200024544,456.917715739011,456.912454158447,2019.05853426896,2019.06379584952,,main,main,1.2495906509291295,237.49339875827576
48,18,24.5302090792107,101.933571329357,22.9637061732102,101.563709644149,21.2837641992075,457.371728108664,432.841519029453,1994.98759913997,2019.51780821918,SC2_EPI_ISL_412977,main,main,189.89648170801507,7.741331559581037
49,16,14.9035352959455,104.395810631485,24.5679042854838,101.788052912028,21.6281557621135,458.288450917258,443.384915621312,2005.53099573183,2020.43453102777,SC2_MZ081381.1,main,main,421.11830230731584,28.256268995577233
39,14,38.4984031501033,102.780491060636,22.9935258236046,101.19850405165,13.6731132797516,458.356756928186,419.858353778083,1982.0044338886,2020.5028370387,SC2_MW251308.1,main,main,1045.0667880023032,27.145717808804726
43,22,1.91332847367954,102.017989752206,18.5060522892853,102.302601134705,18.6254811657367,458.400472775181,456.487144301501,2018.63322441202,2020.54655288569,SC2_MZ937000.1,main,main,32.82376898363711,17.15532352921786
42,26,13.4624861970713,102.480308451745,18.1749209597798,102.051745608189,18.4469879827412,458.405937256055,444.943451058984,2007.0895311695,2020.55201736657,SC2_MZ937001.1,main,main,54.40141129541164,4.040963199445762
45,27,1.48822151704434,102.109468991252,18.671200024544,102.072492236413,18.6789493613483,458.405937256055,456.917715739011,2019.06379584952,2020.55201736657,SC2_MZ937002.1,main,main,3.9940448218306837,2.6837703769819137
44,23,1.50167981891948,102.109223328924,18.6824868778547,101.969843396728,18.8940257557684,458.414133977367,456.912454158447,2019.05853426896,2020.56021408788,SC2_MZ937004.1,main,main,27.643876382623173,18.408635472316643
45,28,1.49641823835572,102.109468991252,18.671200024544,102.396513694641,18.8237695654212,458.414133977367,456.917715739011,2019.06379584952,2020.56021408788,SC2_MZ937003.1,main,main,34.661176337836146,23.16275988183772
54,57,45.116250476586,112.536261306047,27.3344554992931,112.051597535592,26.1380056918349,458.629587784896,413.51333730831,1975.65941741882,2020.77566789541,,main,main,141.06187199673565,3.126631103130846
57,10,0.347619775822423,112.051597535592,26.1380056918349,111.792222316538,26.182810610241,458.977207560719,458.629587784896,2020.77566789541,2021.12328767123,SC2_OK017804.1,main,main,26.4034993893998,75.9551131029084
57,11,0.347619775822423,112.051597535592,26.1380056918349,112.085992472763,26.1542180245024,458.977207560719,458.629587784896,2020.77566789541,2021.12328767123,SC2_OK017803.1,main,main,3.8800526176515384,11.161771819430701
55,5,40.9533400295683,112.288005409498,27.0118126798919,112.117367133639,26.2874993459545,459.053919889486,418.100579859918,1980.24665997043,2021.2,SC2_OK017805.1,main,main,82.03095773661754,2.003034616404699
52,21,40.1587174332743,103.790126743163,23.8900376328333,103.756756099993,24.4315381638086,459.138851396335,418.980133963061,1981.12621407357,2021.28493150685,SC2_OK017806.1,main,main,60.0726976786709,1.4958818786602104
50,3,7.08119884004048,105.907284817425,25.4125760263309,106.442129773674,26.5925139908295,457.892276053869,450.811077213829,2012.95715732434,2020.03835616438,Ghost1,,,141.26407984389337,19.949175702441625
51,2,1.14036471006731,106.900951164247,26.0868413029374,110.316430670997,29.1698382049139,457.892276053869,456.751911343802,2018.89799145432,2020.03835616438,Ghost2,,,479.89044735969907,420.8219029606533
49,50,7.42616159251698,104.395810631485,24.5679042854838,105.907284817425,25.4125760263309,450.811077213829,443.384915621312,2005.53099573183,2012.95715732434,sc_ghost_mrca,,,178.99486927091715,24.103282300143118
49,50,14.422428925699933,104.395810631485,24.5679042854838,108.88838930033405,29.33312068232959,450.811077213829,443.384915621312,2005.53099573183,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,691.0646789044681,47.91597049738487
51,1,1.05543320321809,106.900951164247,26.0868413029374,109.09342358059477,29.183210671153905,457.80734454702,456.751911343802,2018.89799145432,2019.95342465753,SC2_MN908947.3,,,405.62168139263275,384.31771916580203
