node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,395.881751158985,119.289768719554,28.2038184153085,119.297511518345,28.1246356611279,395.881751158985,0.0,1616.1566050054,2012.03835616438,SC2_KF294457.1,main,main,8.808086707140532,0.022249287019050365
30,31,173.292702099768,119.289768719554,28.2038184153085,120.890160794808,28.9643971235877,173.292702099768,0.0,1616.1566050054,1789.44930710517,,main,main,177.8079458592456,1.0260555909439169
31,32,55.7128961782709,120.890160794808,28.9643971235877,116.088443251712,28.9160407023721,229.005598278039,173.292702099768,1789.44930710517,1845.16220328344,,main,main,468.14162748127796,8.402751599617293
32,37,94.3365027440687,116.088443251712,28.9160407023721,107.150694478252,27.3746881945615,323.342101022108,229.005598278039,1845.16220328344,1939.49870602751,,main,main,894.1707133789403,9.478523025225888
37,38,8.39136516232362,107.150694478252,27.3746881945615,107.710038522609,27.3561401917485,331.733466184432,323.342101022108,1939.49870602751,1947.89007118983,,main,main,55.37516383009704,6.599064962483806
37,43,45.2891184523484,107.150694478252,27.3746881945615,102.86526794071,22.6968370481334,368.631219474456,323.342101022108,1939.49870602751,1984.78782447985,,main,main,674.8135468999528,14.900125459716502
38,39,38.1826623822522,107.710038522609,27.3561401917485,110.20705854577,27.2348542141643,369.916128566684,331.733466184432,1947.89007118983,1986.07273357208,,main,main,247.5512250814414,6.4833411196728505
43,57,6.05600793489235,102.86526794071,22.6968370481334,101.480995477368,24.2079775963812,374.687227409349,368.631219474456,1984.78782447985,1990.84383241475,,main,main,219.11867001290832,36.182031524501845
39,41,6.18871814366629,110.20705854577,27.2348542141643,110.993425992528,27.8010847266444,376.10484671035,369.916128566684,1986.07273357208,1992.26145171575,,main,main,99.8627231619275,16.13625323430343
43,44,8.41176774246303,102.86526794071,22.6968370481334,102.392142695978,22.6755037375772,377.042987216919,368.631219474456,1984.78782447985,1993.19959222232,,main,main,48.67475352809697,5.786507071799468
44,45,5.20466242912984,102.392142695978,22.6755037375772,102.288801767669,22.7276549733222,382.247649646049,377.042987216919,1993.19959222232,1998.40425465145,,main,main,12.086910354119295,2.3223235932594553
45,48,0.270320774258273,102.288801767669,22.7276549733222,101.95300348463,22.7444045310371,382.517970420307,382.247649646049,1998.40425465145,1998.67457542571,,main,main,34.543298312652055,127.78632499642184
45,46,1.49071147955868,102.288801767669,22.7276549733222,103.630281561743,14.7527056529787,383.738361125608,382.247649646049,1998.40425465145,1999.89496613101,,main,main,893.9894678627601,599.7065697296586
48,49,5.81223325495399,101.95300348463,22.7444045310371,101.31855663877,21.1041153899868,388.330203675261,382.517970420307,1998.67457542571,2004.48680868066,,main,main,193.0932413367135,33.22186720089609
44,54,12.7324219793781,102.392142695978,22.6755037375772,102.222279398515,22.5291364138132,389.775409196297,377.042987216919,1993.19959222232,2005.9320142017,,main,main,23.827625507748984,1.8714134315011772
49,50,3.20865639505875,101.31855663877,21.1041153899868,102.29727353253,18.7663435947517,391.53886007032,388.330203675261,2004.48680868066,2007.69546507572,,main,main,278.34089882316067,86.74686988977649
46,47,11.0238108807571,103.630281561743,14.7527056529787,106.011691307733,13.5882866695008,394.762172006365,383.738361125608,1999.89496613101,2010.91877701176,,main,main,287.55149501714686,26.084581650351954
47,29,0.048346275907484,106.011691307733,13.5882866695008,106.151011099565,13.9512586358559,394.810518282272,394.762172006365,2010.91877701176,2010.96712328767,SC2_EPI_ISL_852604,main,main,42.891364791879816,887.1699833500564
47,7,0.048346275907484,106.011691307733,13.5882866695008,106.029280383995,13.5977060022717,394.810518282272,394.762172006365,2010.91877701176,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1701081638139303,44.88676993377266
31,25,223.589049059217,120.890160794808,28.9643971235877,141.443990666087,39.4547852181484,396.881751158985,173.292702099768,1789.44930710517,2013.03835616438,SC2_LC556375.1,main,main,2214.902821860802,9.906132841390592
41,42,20.9079789470689,110.993425992528,27.8010847266444,122.357717583197,30.1864916953591,397.012825657419,376.10484671035,1992.26145171575,2013.16943066282,,main,main,1137.948580916627,54.42652222854646
57,9,22.7534278592253,101.480995477368,24.2079775963812,101.278507823367,23.5404012577061,397.440655268574,374.687227409349,1990.84383241475,2013.59726027397,SC2_MN996532.2,main,main,76.76067131664465,3.373587126808337
42,20,2.36481591252493,122.357717583197,30.1864916953591,122.205669347559,29.8069844365232,399.377641569944,397.012825657419,2013.16943066282,2015.53424657534,SC2_MG772934.1,main,main,44.55404498362529,18.840386157607774
42,8,3.95385700841518,122.357717583197,30.1864916953591,122.098565193838,29.951212055111,400.966682665834,397.012825657419,2013.16943066282,2017.12328767123,SC2_MG772933.1,main,main,36.119473245132546,9.135250255195817
50,51,10.7607248929062,102.29727353253,18.7663435947517,102.323882097516,18.6831454615068,402.299584963226,391.53886007032,2007.69546507572,2018.45618996863,,main,main,9.627177918264282,0.89465886490703
49,6,14.1323694015316,101.31855663877,21.1041153899868,101.090942609124,22.0300696250565,402.462573076793,388.330203675261,2004.48680868066,2018.61917808219,SC2_MW703458.1,main,main,105.20116874194663,7.443986620569473
48,18,20.843232793472,101.95300348463,22.7444045310371,101.563709644149,21.2837641992075,403.36120321378,382.517970420307,1998.67457542571,2019.51780821918,SC2_EPI_ISL_412977,main,main,166.65694038807453,7.995733773134783
51,52,1.15866007337408,102.323882097516,18.6831454615068,102.303885717986,18.7678275580874,403.458245036601,402.299584963226,2018.45618996863,2019.614850042,,main,main,9.607668397349478,8.292050980380669
52,53,0.113981852873047,102.303885717986,18.7678275580874,102.324255196919,18.7787659198314,403.572226889474,403.458245036601,2019.614850042,2019.72883189487,,main,main,2.4654128027514,21.62987125237714
54,16,14.5025168260755,102.222279398515,22.5291364138132,101.788052912028,21.6281557621135,404.277926022373,389.775409196297,2005.9320142017,2020.43453102777,SC2_MZ081381.1,main,main,109.36947691488693,7.541413550939021
