node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,610.881939276371,115.987566890781,28.0283359818273,119.297511518345,28.1246356611279,610.881939276371,0.0,1401.15641688801,2012.03835616438,SC2_KF294457.1,main,main,325.5070620892622,0.5328477421919632
30,31,183.166295154104,115.987566890781,28.0283359818273,117.523276645882,29.5848357222023,183.166295154104,0.0,1401.15641688801,1584.32271204212,,main,main,228.54269148606565,1.2477333304895692
31,32,79.6911846911441,117.523276645882,29.5848357222023,111.75501312847,30.3790618321904,262.857479845248,183.166295154104,1584.32271204212,1664.01389673326,,main,main,563.51152982859,7.07119027044922
32,37,217.018630674325,111.75501312847,30.3790618321904,114.626651804776,34.577833888745,479.876110519573,262.857479845248,1664.01389673326,1881.03252740759,,main,main,538.1381753903452,2.479686530682783
37,38,6.94148066709545,114.626651804776,34.577833888745,115.710638786387,35.2878048512281,486.817591186669,479.876110519573,1881.03252740759,1887.97400807468,,main,main,126.53634420354167,18.22901341544595
38,39,60.2908992404609,115.710638786387,35.2878048512281,102.88315255029,22.9178838712037,547.10849042713,486.817591186669,1887.97400807468,1948.26490731514,,main,main,1850.8743430095171,30.699066796592167
39,40,9.02490602514466,102.88315255029,22.9178838712037,102.5870771033,22.6465495936223,556.133396452274,547.10849042713,1948.26490731514,1957.28981334029,,main,main,42.745807808330234,4.73642691560825
37,54,79.2109979113317,114.626651804776,34.577833888745,111.782647279971,30.0851048762175,559.087108430905,479.876110519573,1881.03252740759,1960.24352531892,,main,main,565.5344092553147,7.139594553377176
54,56,0.322643896160827,111.782647279971,30.0851048762175,111.814659642172,30.1722214723676,559.409752327066,559.087108430905,1960.24352531892,1960.56616921508,,main,main,10.137985099437001,31.421592722099913
40,41,13.1855155410624,102.5870771033,22.6465495936223,102.054056615403,22.1285668543563,569.318911993337,556.133396452274,1957.28981334029,1970.47532888135,,main,main,79.39110789748393,6.021084852559897
39,53,26.649086443251,102.88315255029,22.9178838712037,103.040663057386,23.7971798120847,573.75757687038,547.10849042713,1948.26490731514,1974.91399375839,,main,main,98.70398479892741,3.703841218314057
