node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,625.935254459002,117.823317390681,27.4548115357044,119.297511518345,28.1246356611279,625.935254459002,0.0,1386.10310170538,2012.03835616438,SC2_KF294457.1,main,main,163.1463285499206,0.26064409599508587
30,31,199.938843745346,117.823317390681,27.4548115357044,118.088161215693,27.8902978002981,199.938843745346,0.0,1386.10310170538,1586.04194545073,,main,main,54.877600913954716,0.27447193294690697
31,32,102.44711171954,118.088161215693,27.8902978002981,119.641623849828,28.1322992177182,302.385955464886,199.938843745346,1586.04194545073,1688.48905717027,,main,main,155.12019811037206,1.5141490619572595
32,37,202.812269121574,119.641623849828,28.1322992177182,107.56590271232,27.7012458189498,505.19822458646,302.385955464886,1688.48905717027,1891.30132629184,,main,main,1189.172588221392,5.863415430299009
37,42,4.45642282946713,107.56590271232,27.7012458189498,106.8071567231,27.4037125190868,509.654647415927,505.19822458646,1891.30132629184,1895.75774912131,,main,main,81.86980663990337,18.371193617122014
42,43,52.3511741459249,106.8071567231,27.4037125190868,102.878339186891,23.3168598752613,562.005821561852,509.654647415927,1895.75774912131,1948.10892326723,,main,main,601.0226951875894,11.48059628065427
37,38,73.0822840278062,107.56590271232,27.7012458189498,108.124826319295,27.2405219705866,578.280508614266,505.19822458646,1891.30132629184,1964.38361031965,,main,main,75.22090971452161,1.0292632573703049
43,44,19.2609449896679,102.878339186891,23.3168598752613,102.060498647185,21.033599011396,581.26676655152,562.005821561852,1948.10892326723,1967.3698682569,,main,main,266.52772397526115,13.837728321130346
43,57,21.5501564089941,102.878339186891,23.3168598752613,101.163435624009,23.3270439959564,583.555977970846,562.005821561852,1948.10892326723,1969.65907967623,,main,main,175.39912398983253,8.139111413438677
38,39,7.52875980256886,108.124826319295,27.2405219705866,108.727234543415,27.5892657930839,585.809268416835,578.280508614266,1964.38361031965,1971.91237012222,,main,main,71.00744591993467,9.431493072166612
44,45,15.3232622349692,102.060498647185,21.033599011396,101.965308323959,21.676281149267,596.590028786489,581.26676655152,1967.3698682569,1982.69313049187,,main,main,71.84054371313736,4.688332197904317
45,47,0.41075527383699,101.965308323959,21.676281149267,101.932598641717,21.6633160257644,597.000784060326,596.590028786489,1982.69313049187,1983.10388576571,,main,main,3.677233624094871,8.95237105477603
47,48,1.11762053300814,101.932598641717,21.6633160257644,101.881759595327,21.6379403934617,598.118404593335,597.000784060326,1983.10388576571,1984.22150629872,,main,main,5.9656191020490414,5.33778588157488
48,49,3.69396168164252,101.881759595327,21.6379403934617,101.550355521284,21.6930364325541,601.812366274977,598.118404593335,1984.22150629872,1987.91546798036,,main,main,34.839440701024884,9.431456984018721
49,50,13.6690570075211,101.550355521284,21.6930364325541,102.128258177529,18.575824538234,615.481423282498,601.812366274977,1987.91546798036,2001.58452498788,,main,main,350.34288089609163,25.630362116664163
48,54,17.951049210434,101.881759595327,21.6379403934617,101.811392901232,21.6572288651503,616.069453803769,598.118404593335,1984.22150629872,2002.17255550915,,main,main,7.590681791869986,0.42285449183983753
39,40,37.1828028525382,108.727234543415,27.5892657930839,122.4434484633,29.8072395948644,622.992071269373,585.809268416835,1971.91237012222,2009.09517297475,,main,main,1361.8255062124854,36.62514393046955
45,46,27.6876534875504,101.965308323959,21.676281149267,105.378871882452,13.6151548331963,624.27768227404,596.590028786489,1982.69313049187,2010.38078397942,,main,main,962.7692142809337,34.77251023507058
46,29,0.586339308249654,105.378871882452,13.6151548331963,106.151011099565,13.9512586358559,624.86402158229,624.27768227404,2010.38078397942,2010.96712328767,SC2_EPI_ISL_852604,main,main,91.40097192522727,155.88409414009504
46,7,0.586339308249654,105.378871882452,13.6151548331963,106.029280383995,13.5977060022717,624.86402158229,624.27768227404,2010.38078397942,2010.96712328767,SC2_EPI_ISL_852605,main,main,70.41060750903493,120.08508813646725
31,25,426.996410713656,118.088161215693,27.8902978002981,141.443990666087,39.4547852181484,626.935254459002,199.938843745346,1586.04194545073,2013.03835616438,SC2_LC556375.1,main,main,2505.8479906021716,5.868545795066635
57,9,43.9381805977447,101.163435624009,23.3270439959564,101.278507823367,23.5404012577061,627.494158568591,583.555977970846,1969.65907967623,2013.59726027397,SC2_MN996532.2,main,main,26.39375907487797,0.6007021391375668
40,20,6.43907360058752,122.4434484633,29.8072395948644,122.205669347559,29.8069844365232,629.431144869961,622.992071269373,2009.09517297475,2015.53424657534,SC2_MG772934.1,main,main,22.98667380863012,3.569872816259275
40,8,8.02811469647777,122.4434484633,29.8072395948644,122.098565193838,29.951212055111,631.020185965851,622.992071269373,2009.09517297475,2017.12328767123,SC2_MG772933.1,main,main,36.94191021997296,4.601567318934885
49,6,30.7037101018331,101.550355521284,21.6930364325541,101.054464218384,21.8259305538101,632.51607637681,601.812366274977,1987.91546798036,2018.61917808219,SC2_MW703458.1,main,main,53.36166640450127,1.7379549972143409
50,51,17.2061066969492,102.128258177529,18.575824538234,102.037345182096,18.6935754985459,632.687529979447,615.481423282498,2001.58452498788,2018.79063168483,,main,main,16.183388386352313,0.9405607364518886
51,52,0.719707928987397,102.037345182096,18.6935754985459,102.046008165173,18.8258239654794,633.407237908435,632.687529979447,2018.79063168483,2019.51033961382,,main,main,14.666950724021135,20.37903173396603
47,18,36.4139224534701,101.932598641717,21.6633160257644,101.563709644149,21.2837641992075,633.414706513797,597.000784060326,1983.10388576571,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.81319549356094,1.5602053188902443
52,53,0.45155829430999,102.046008165173,18.8258239654794,102.068916144799,18.696901198803,633.858796202745,633.407237908435,2019.51033961382,2019.96189790813,,main,main,14.473341323616058,32.05198864906745
54,16,18.2619755186215,101.811392901232,21.6572288651503,101.788052912028,21.6281557621135,634.33142932239,616.069453803769,2002.17255550915,2020.43453102777,SC2_MZ081381.1,main,main,4.024983885788494,0.2204024357432891
44,14,53.1329687817987,102.060498647185,21.033599011396,101.19850405165,13.6731132797516,634.399735333319,581.26676655152,1967.3698682569,2020.5028370387,SC2_MW251308.1,main,main,819.7438239858201,15.428157748012616
51,22,1.75592120086598,102.037345182096,18.6935754985459,102.302601134705,18.6254811657367,634.443451180313,632.687529979447,2018.79063168483,2020.54655288569,SC2_MZ937000.1,main,main,28.98285460668644,16.50578317090355
50,26,18.9674923786897,102.128258177529,18.575824538234,102.051745608189,18.4469879827412,634.448915661188,615.481423282498,2001.58452498788,2020.55201736657,SC2_MZ937001.1,main,main,16.390136626147427,0.8641172116437503
53,27,0.590119458443071,102.068916144799,18.696901198803,102.072492236413,18.6789493613483,634.448915661188,633.858796202745,2019.96189790813,2020.55201736657,SC2_MZ937002.1,main,main,2.022549966985207,3.4273568479191625
52,23,1.04987447406444,102.046008165173,18.8258239654794,101.969843396728,18.8940257557684,634.457112382499,633.407237908435,2019.51033961382,2020.56021408788,SC2_MZ937004.1,main,main,11.01871169431925,10.495265830839637
