node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,569.400378746844,115.036886767951,28.2920388875553,119.297511518345,28.1246356611279,569.400378746844,0.0,1442.63797741754,2012.03835616438,SC2_KF294457.1,main,main,418.6636582862944,0.7352711271595986
30,31,225.469969375222,115.036886767951,28.2920388875553,113.497549019997,27.9644185261528,225.469969375222,0.0,1442.63797741754,1668.10794679276,,main,main,155.52839264173002,0.6897964863023651
31,32,49.7150992174485,113.497549019997,27.9644185261528,114.455696270363,28.9567320388004,275.18506859267,225.469969375222,1668.10794679276,1717.82304601021,,main,main,144.5692302626776,2.9079541736474734
32,33,189.21189704342,114.455696270363,28.9567320388004,111.475624028213,26.93220902195,464.39696563609,275.18506859267,1717.82304601021,1907.03494305363,,main,main,369.2220452791605,1.9513680220352745
33,34,3.12955136440374,111.475624028213,26.93220902195,111.131373863606,26.6921438550256,467.526517000493,464.39696563609,1907.03494305363,1910.16449441803,,main,main,43.346041935923544,13.850560955462088
33,39,53.9622703107521,111.475624028213,26.93220902195,101.271333739232,22.1241383049986,518.359235946842,464.39696563609,1907.03494305363,1960.99721336438,,main,main,1162.467061804716,21.542219315651955
39,40,7.89358170722825,101.271333739232,22.1241383049986,101.935233183821,21.9309256741591,526.25281765407,518.359235946842,1960.99721336438,1968.89079507161,,main,main,71.80375757256805,9.09647359535361
34,35,60.7436112331068,111.131373863606,26.6921438550256,110.431942665385,25.4253442274376,528.2701282336,467.526517000493,1910.16449441803,1970.90810565114,,main,main,156.83019820379928,2.5818385673837394
39,53,16.5460319520071,101.271333739232,22.1241383049986,101.354700186623,23.6262352935231,534.905267898849,518.359235946842,1960.99721336438,1977.54324531639,,main,main,166.56550684636866,10.06679470518994
35,37,10.7111841893603,110.431942665385,25.4253442274376,112.600985736203,26.4664109947645,538.981312422961,528.2701282336,1970.90810565114,1981.6192898405,,main,main,245.9690734032806,22.963760967494906
40,41,18.4103586247745,101.935233183821,21.9309256741591,102.05388450843,22.0637216831812,544.663176278845,526.25281765407,1968.89079507161,1987.30115369638,,main,main,19.140141412784352,1.0396397920803018
41,45,5.07747625815441,102.05388450843,22.0637216831812,102.124557072471,21.9339344100272,549.740652536999,544.663176278845,1987.30115369638,1992.37862995454,,main,main,16.11816517835008,3.1744442236365673
45,47,1.80395540068692,102.124557072471,21.9339344100272,102.011888219821,21.922796091388,551.544607937686,549.740652536999,1992.37862995454,1994.18258535523,,main,main,11.70541820824691,6.488751442407975
47,48,3.47230706076833,102.011888219821,21.922796091388,102.085938953333,21.7472754142725,555.016914998454,551.544607937686,1994.18258535523,1997.65489241599,,main,main,20.888454325232793,6.015727860372674
41,42,13.2241507484291,102.05388450843,22.0637216831812,102.152355536084,21.8305255283828,557.887327027274,544.663176278845,1987.30115369638,2000.52530444481,,main,main,27.753052180943527,2.098664232502062
48,49,4.66078320993677,102.085938953333,21.7472754142725,101.856059576916,18.3764155773207,559.677698208391,555.016914998454,1997.65489241599,2002.31567562593,,main,main,373.94573498863093,80.2323811567507
45,46,17.8114053518881,102.124557072471,21.9339344100272,106.159139394097,13.9692580809815,567.552057888887,549.740652536999,1992.37862995454,2010.19003530643,,main,main,979.4848881419518,54.99200477395914
46,29,0.777087981244335,106.159139394097,13.9692580809815,106.151011099565,13.9512586358559,568.329145870131,567.552057888887,2010.19003530643,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.1765135805666675,2.800858632611279
46,7,0.777087981244335,106.159139394097,13.9692580809815,106.029280383995,13.5977060022717,568.329145870131,567.552057888887,2010.19003530643,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.439756419904775,55.90069267362183
37,38,30.3163017182861,112.600985736203,26.4664109947645,122.148195043467,30.0572939491239,569.297614141247,538.981312422961,1981.6192898405,2011.93559155879,,main,main,1017.3362711234611,33.557400258680865
31,25,344.930409371622,113.497549019997,27.9644185261528,141.443990666087,39.4547852181484,570.400378746844,225.469969375222,1668.10794679276,2013.03835616438,SC2_LC556375.1,main,main,2870.722028651927,8.322612186851467
53,9,36.054014957584,101.354700186623,23.6262352935231,101.278507823367,23.5404012577061,570.959282856433,534.905267898849,1977.54324531639,2013.59726027397,SC2_MN996532.2,main,main,12.2824638336403,0.3406684067804956
38,20,3.59865501655619,122.148195043467,30.0572939491239,122.205669347559,29.8069844365232,572.896269157803,569.297614141247,2011.93559155879,2015.53424657534,SC2_MG772934.1,main,main,28.296600294922925,7.8631044556201894
49,50,14.5444566053437,101.856059576916,18.3764155773207,102.431145379671,18.5698413731748,574.222154813735,559.677698208391,2002.31567562593,2016.86013223127,,main,main,64.40265666087885,4.427986442423501
38,8,5.18769611244644,122.148195043467,30.0572939491239,122.098565193838,29.951212055111,574.485310253693,569.297614141247,2011.93559155879,2017.12328767123,SC2_MG772933.1,main,main,12.696978221205951,2.4475177315693317
48,6,20.9642856661978,102.085938953333,21.7472754142725,101.736024851036,21.3373666042423,575.981200664652,555.016914998454,1997.65489241599,2018.61917808219,SC2_MW703458.1,main,main,58.0848278835997,2.7706561916037034
50,51,2.20216410752393,102.431145379671,18.5698413731748,102.416346999667,18.7992846605519,576.424318921259,574.222154813735,2016.86013223127,2019.0622963388,,main,main,25.44462565811172,11.554373069280997
51,52,0.205171483344352,102.416346999667,18.7992846605519,102.280622154055,18.7242515153212,576.629490404603,576.424318921259,2019.0622963388,2019.26746782214,,main,main,16.54637251239542,80.64655108343987
47,18,25.3352228639525,102.011888219821,21.922796091388,101.563709644149,21.2837641992075,576.879830801638,551.544607937686,1994.18258535523,2019.51780821918,SC2_EPI_ISL_412977,main,main,84.6176359492712,3.3399207263207855
42,16,19.9092265829582,102.152355536084,21.8305255283828,101.788052912028,21.6281557621135,577.796553610232,557.887327027274,2000.52530444481,2020.43453102777,SC2_MZ081381.1,main,main,43.847600529023524,2.202375885688898
40,14,51.6120419670907,101.935233183821,21.9309256741591,101.19850405165,13.6731132797516,577.864859621161,526.25281765407,1968.89079507161,2020.5028370387,SC2_MW251308.1,main,main,917.2963965563746,17.77291425790262
35,36,49.5952659473101,110.431942665385,25.4253442274376,110.490927212629,26.8698031254241,577.86539418091,528.2701282336,1970.90810565114,2020.50337159845,,main,main,160.14066548446638,3.228950635219891
50,22,3.68642065442057,102.431145379671,18.5698413731748,102.302601134705,18.6254811657367,577.908575468155,574.222154813735,2016.86013223127,2020.54655288569,SC2_MZ937000.1,main,main,14.899287186446571,4.04166767256474
49,26,18.2363417406387,101.856059576916,18.3764155773207,102.051745608189,18.4469879827412,577.91403994903,559.677698208391,2002.31567562593,2020.55201736657,SC2_MZ937001.1,main,main,22.10187550541634,1.2119687062106053
52,27,1.28454954442677,102.280622154055,18.7242515153212,102.072492236413,18.6789493613483,577.91403994903,576.629490404603,2019.26746782214,2020.55201736657,SC2_MZ937002.1,main,main,22.51858573391911,17.530336476019713
51,28,1.4979177490825,102.416346999667,18.7992846605519,102.396513694641,18.8237695654212,577.922236670341,576.424318921259,2019.0622963388,2020.56021408788,SC2_MZ937003.1,main,main,3.422874981604401,2.28508873981964
52,23,1.29274626573815,102.280622154055,18.7242515153212,101.969843396728,18.8940257557684,577.922236670341,576.629490404603,2019.26746782214,2020.56021408788,SC2_MZ937004.1,main,main,37.76695390309714,29.214514018752507
36,10,0.619916072782735,110.490927212629,26.8698031254241,110.546944303147,26.8178326197703,578.485310253693,577.86539418091,2020.50337159845,2021.12328767123,SC2_OK017804.1,main,main,8.009839874896658,12.92084562179743
36,11,0.619916072782735,110.490927212629,26.8698031254241,110.676214169596,27.0125562974601,578.485310253693,577.86539418091,2020.50337159845,2021.12328767123,SC2_OK017803.1,main,main,24.264329044619178,39.141313009839024
37,5,39.5807101594996,112.600985736203,26.4664109947645,113.4822890273,27.1492839742427,578.56202258246,538.981312422961,1981.6192898405,2021.2,SC2_OK017805.1,main,main,115.76803426369959,2.924859958226762
53,21,43.7416861904608,101.354700186623,23.6262352935231,101.335095068112,23.4386554232245,578.64695408931,534.905267898849,1977.54324531639,2021.28493150685,SC2_OK017806.1,main,main,20.870995293146184,0.47714199224669435
44,3,1.45874907359612,106.386808052586,26.6124224921083,106.442129773674,26.5925139908295,577.400378746844,575.941629673248,2018.57960709079,2020.03835616438,Ghost1,,,5.935241716528391,4.068720127373782
44,2,1.45874907359612,106.386808052586,26.6124224921083,110.316430670997,29.1698382049139,577.400378746844,575.941629673248,2018.57960709079,2020.03835616438,Ghost2,,,479.54413045100506,328.73654498290716
42,43,15.6941969568045,102.152355536084,21.8305255283828,106.344025602883,26.6269892621008,573.581523984078,557.887327027274,2000.52530444481,2016.21950140162,sc_ghost_mrca,,,680.6797485256558,43.37142896824261
42,43,19.428120212719932,102.152355536084,21.8305255283828,108.88838930033405,29.33312068232959,573.581523984078,557.887327027274,2000.52530444481,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1071.275731720645,55.14047267523401
43,1,3.73392325591638,106.344025602883,26.6269892621008,108.88838930033405,29.33312068232959,577.315447239995,573.581523984078,2016.21950140162,2019.95342465753,SC2_MN908947.3,,,390.6000802875794,104.60849179711335
