node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,441.992602740872,119.525660284419,28.2404275420334,119.297511518345,28.1246356611279,441.992602740872,0.0,1570.04575342351,2012.03835616438,SC2_KF294457.1,main,main,25.818059149437293,0.05841287611904606
30,31,132.828713678152,119.525660284419,28.2404275420334,120.478913712076,30.2307918567628,132.828713678152,0.0,1570.04575342351,1702.87446710166,,main,main,239.28201188599652,1.8014328774257655
31,32,80.5405750970247,120.478913712076,30.2307918567628,113.73472416489,28.0550151498982,213.369288775177,132.828713678152,1702.87446710166,1783.41504219869,,main,main,698.9931015525996,8.678769684851947
32,37,138.081777637078,113.73472416489,28.0550151498982,110.701283449623,27.7301633209051,351.451066412255,213.369288775177,1783.41504219869,1921.49681983577,,main,main,300.82363376677927,2.178590389801018
37,42,2.07226110602934,110.701283449623,27.7301633209051,110.537395383538,27.7176318057556,353.523327518284,351.451066412255,1921.49681983577,1923.5690809418,,main,main,16.22078894086677,7.827579687555602
42,43,40.1895033801583,110.537395383538,27.7176318057556,105.281634234521,26.0696920986987,393.712830898443,353.523327518284,1923.5690809418,1963.75858432195,,main,main,553.0902717113964,13.762057880627086
43,44,11.2557797968723,105.281634234521,26.0696920986987,105.617301773173,26.3157030905057,404.968610695315,393.712830898443,1963.75858432195,1975.01436411883,,main,main,43.226854749938866,3.8404140388345662
37,38,56.5422369909878,110.701283449623,27.7301633209051,113.312681901373,28.1169914946821,407.993303403243,351.451066412255,1921.49681983577,1978.03905682675,,main,main,260.58736377136466,4.608720447563816
38,39,2.21698878848413,113.312681901373,28.1169914946821,113.323837258451,28.090166163087,410.210292191727,407.993303403243,1978.03905682675,1980.25604561524,,main,main,3.168485025971717,1.42918405470971
43,57,18.4803587432719,105.281634234521,26.0696920986987,107.463607710246,26.1755879081107,412.193189641715,393.712830898443,1963.75858432195,1982.23894306523,,main,main,218.53940743108333,11.825495947725932
44,45,9.53274954211669,105.617301773173,26.3157030905057,106.28605851268,26.2290235181677,414.501360237432,404.968610695315,1975.01436411883,1984.54711366094,,main,main,67.48595282612415,7.079379619485869
45,46,3.65371956701023,106.28605851268,26.2290235181677,100.894835379516,20.4714285026535,418.155079804442,414.501360237432,1984.54711366094,1988.20083322795,,main,main,842.663228915037,230.63161073540533
46,47,3.11597160157686,100.894835379516,20.4714285026535,101.045162825558,20.9260959044417,421.271051406019,418.155079804442,1988.20083322795,1991.31680482953,,main,main,52.71751890096469,16.91848503185543
46,49,11.3094281003692,100.894835379516,20.4714285026535,100.750350406811,22.4991830989084,429.464507904811,418.155079804442,1988.20083322795,1999.51026132832,,main,main,225.0186840825896,19.896557287034152
45,54,19.9200966768909,106.28605851268,26.2290235181677,106.398166736604,26.3222340564735,434.421456914323,414.501360237432,1984.54711366094,2004.46721033783,,main,main,15.232707258070693,0.7646904282217667
49,50,8.94430032409064,100.750350406811,22.4991830989084,101.932091640006,18.5061865133536,438.408808228902,429.464507904811,1999.51026132832,2008.45456165241,,main,main,458.9236516280676,51.30906107792461
47,48,19.5133695013987,101.045162825558,20.9260959044417,106.05475093446,13.5957242459334,440.784420907417,421.271051406019,1991.31680482953,2010.83017433093,,main,main,970.2744986334842,49.72357534478788
48,29,0.13694895674222,106.05475093446,13.5957242459334,106.151011099565,13.9512586358559,440.92136986416,440.784420907417,2010.83017433093,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.68938706850754,297.11352343557803
48,7,0.13694895674222,106.05475093446,13.5957242459334,106.029280383995,13.5977060022717,440.92136986416,440.784420907417,2010.83017433093,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.765122208309471,20.190896477687524
31,25,310.16388906272,120.478913712076,30.2307918567628,141.443990666087,39.4547852181484,442.992602740872,132.828713678152,1702.87446710166,2013.03835616438,SC2_LC556375.1,main,main,2165.8612852997117,6.982957596529687
39,40,33.1069677383881,113.323837258451,28.090166163087,122.110103023332,29.8239316697911,443.317259930115,410.210292191727,1980.25604561524,2013.36301335363,,main,main,877.5167267363696,26.50549979903094
