node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,617.78499179641,118.284126886136,28.1014138100891,119.297511518345,28.1246356611279,617.78499179641,0.0,1394.25336436797,2012.03835616438,SC2_KF294457.1,main,main,99.60716813742488,0.16123274190877437
30,31,232.256703351908,118.284126886136,28.1014138100891,137.327814703719,38.0732878342689,232.256703351908,0.0,1394.25336436797,1626.51006771988,,main,main,2087.403971147615,8.987486436440316
31,32,44.5714928087301,137.327814703719,38.0732878342689,128.032945405765,43.0469158356626,276.828196160638,232.256703351908,1626.51006771988,1671.08156052861,,main,main,960.6762601819676,21.553602979027943
32,37,207.867997575298,128.032945405765,43.0469158356626,112.326178475723,27.6874486091144,484.696193735936,276.828196160638,1671.08156052861,1878.94955810391,,main,main,2215.045362018092,10.656019146072328
37,38,10.3007996925983,112.326178475723,27.6874486091144,112.359513436059,27.7378777223364,494.996993428534,484.696193735936,1878.94955810391,1889.25035779651,,main,main,6.483593102772514,0.6294261898356628
38,43,56.0015380792833,112.359513436059,27.7378777223364,102.293066631389,21.4044477029392,550.998531507817,494.996993428534,1889.25035779651,1945.25189587579,,main,main,1236.8391568190502,22.08580691244613
43,44,14.4020702816668,102.293066631389,21.4044477029392,102.732102280994,21.7871112488043,565.400601789484,550.998531507817,1945.25189587579,1959.65396615746,,main,main,62.146043297312,4.315077074469021
38,39,80.80975468879,112.359513436059,27.7378777223364,111.622437178714,27.5825566320773,575.806748117324,494.996993428534,1889.25035779651,1970.0601124853,,main,main,74.73515023178433,0.9248283269711702
39,40,5.14047718202626,111.622437178714,27.5825566320773,111.65666691954,27.6121802435839,580.94722529935,575.806748117324,1970.0601124853,1975.20058966732,,main,main,4.711250630370493,0.916500640610455
43,57,30.6307845831355,102.293066631389,21.4044477029392,100.901103597128,22.7727689409746,581.629316090953,550.998531507817,1945.25189587579,1975.88268045893,,main,main,208.78270318625565,6.8161069338460845
44,45,16.539840428685,102.732102280994,21.7871112488043,102.009772154664,21.6544670224914,581.940442218169,565.400601789484,1959.65396615746,1976.19380658614,,main,main,76.1639346639059,4.6048772352008305
45,46,10.1412163225084,102.009772154664,21.6544670224914,101.693878617081,21.8551371507249,592.081658540677,581.940442218169,1976.19380658614,1986.33502290865,,main,main,39.514616315603845,3.896437573065202
46,47,0.0288830382893153,101.693878617081,21.8551371507249,101.758211054942,21.904259435491,592.110541578967,592.081658540677,1986.33502290865,1986.36390594694,,main,main,8.590140284726214,297.4112418049857
45,54,15.2431662353665,102.009772154664,21.6544670224914,101.695946999055,21.56586848514,597.183608453535,581.940442218169,1976.19380658614,1991.43697282151,,main,main,33.94263198148909,2.2267441985075873
46,49,8.45625916682094,101.693878617081,21.8551371507249,103.087900963505,21.7925575894965,600.537917707498,592.081658540677,1986.33502290865,1994.79128207547,,main,main,144.2928186146428,17.063433814894356
49,50,7.43456344138713,103.087900963505,21.7925575894965,102.182120899785,18.32014638148,607.972481148885,600.537917707498,1994.79128207547,2002.22584551686,,main,main,395.91490214436874,53.25328181885815
47,48,23.7317895215906,101.758211054942,21.904259435491,106.050883481686,13.7027838224487,615.842331100557,592.110541578967,1986.36390594694,2010.09569546853,,main,main,1015.2073737718188,42.77837424978879
48,29,0.871427819140257,106.050883481686,13.7027838224487,106.151011099565,13.9512586358559,616.713758919698,615.842331100557,2010.09569546853,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.54527553456259,33.90444381694367
48,7,0.871427819140257,106.050883481686,13.7027838224487,106.029280383995,13.5977060022717,616.713758919698,615.842331100557,2010.09569546853,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.858046406980442,13.60760598471539
31,25,386.528288444502,137.327814703719,38.0732878342689,141.443990666087,39.4547852181484,618.78499179641,232.256703351908,1626.51006771988,2013.03835616438,SC2_LC556375.1,main,main,389.1857610473666,1.0068752344454763
40,41,38.0253475044795,111.65666691954,27.6121802435839,122.196079796489,29.8169848407435,618.97257280383,580.94722529935,1975.20058966732,2013.2259371718,,main,main,1057.9091616256737,27.821156966443212
57,9,37.7145798150463,100.901103597128,22.7727689409746,101.278507823367,23.5404012577061,619.343895905999,581.629316090953,1975.88268045893,2013.59726027397,SC2_MN996532.2,main,main,93.38474268143604,2.476091292529263
41,20,2.30830940353925,122.196079796489,29.8169848407435,122.205669347559,29.8069844365232,621.280882207369,618.97257280383,2013.2259371718,2015.53424657534,SC2_MG772934.1,main,main,1.4450547687343096,0.6260229961021073
41,8,3.89735049942951,122.196079796489,29.8169848407435,122.098565193838,29.951212055111,622.869923303259,618.97257280383,2013.2259371718,2017.12328767123,SC2_MG772933.1,main,main,17.61023887559282,4.5185155602942535
50,51,15.8930040616797,102.182120899785,18.32014638148,102.152503118215,18.6963185956258,623.865485210565,607.972481148885,2002.22584551686,2018.11884957854,,main,main,41.754393181938326,2.6272184301905592
49,6,23.8278960067198,103.087900963505,21.7925575894965,105.932678255544,24.0019487870283,624.365813714218,600.537917707498,1994.79128207547,2018.61917808219,SC2_MW703458.1,main,main,380.8371672673208,15.982828159058583
51,52,0.890601215261537,102.152503118215,18.6963185956258,102.136449088571,18.6969068944577,624.756086425827,623.865485210565,2018.11884957854,2019.0094507938,,main,main,1.694652464743907,1.9028184957576657
52,53,0.0026285768146543,102.136449088571,18.6969068944577,102.122506984864,18.703275810405,624.758715002641,624.756086425827,2019.0094507938,2019.01207937061,,main,main,1.630842475791736,620.4279314569766
47,18,33.1539022722379,101.758211054942,21.904259435491,101.563709644149,21.2837641992075,625.264443851205,592.110541578967,1986.36390594694,2019.51780821918,SC2_EPI_ISL_412977,main,main,71.5956587464922,2.159494172317818
39,42,49.9110053928118,111.622437178714,27.5825566320773,110.974085339174,28.2282394786332,625.717753510136,575.806748117324,1970.0601124853,2019.97111787811,,main,main,95.88472657003304,1.9211139069509184
54,16,28.9975582062625,101.695946999055,21.56586848514,101.788052912028,21.6281557621135,626.181166659798,597.183608453535,1991.43697282151,2020.43453102777,SC2_MZ081381.1,main,main,11.769992400782993,0.40589598327769094
44,14,60.8488708812428,102.732102280994,21.7871112488043,101.19850405165,13.6731132797516,626.249472670727,565.400601789484,1959.65396615746,2020.5028370387,SC2_MW251308.1,main,main,912.6285755805067,14.99828283357403
