node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,777.604166236969,112.7336601372,27.7645183150084,119.297511518345,28.1246356611279,777.604166236969,0.0,1234.43418992741,2012.03835616438,SC2_KF294457.1,main,main,647.114833183495,0.8321905427989844
30,31,311.028728688167,112.7336601372,27.7645183150084,110.809244734455,27.1071057605261,311.028728688167,0.0,1234.43418992741,1545.46291861558,,main,main,203.7314062947988,0.6550243996883549
31,32,79.5558694533023,110.809244734455,27.1071057605261,110.837923306567,26.8029143981835,390.584598141469,311.028728688167,1545.46291861558,1625.01878806888,,main,main,33.82533662706947,0.42517713475464264
32,33,245.448781871081,110.837923306567,26.8029143981835,109.80117191566,29.8098376242623,636.03338001255,390.584598141469,1625.01878806888,1870.46756993996,,main,main,348.4038438660716,1.4194563982357284
33,34,16.864668400685,109.80117191566,29.8098376242623,110.713690699095,27.9797843839979,652.898048413235,636.03338001255,1870.46756993996,1887.33223834065,,main,main,221.498171346152,13.133858673269572
34,39,63.631901513981,110.713690699095,27.9797843839979,101.396515519876,23.0887669010595,716.529949927216,652.898048413235,1887.33223834065,1950.96413985463,,main,main,1081.335764148153,16.993610727011912
34,35,68.6361001530556,110.713690699095,27.9797843839979,117.113843207015,29.5984259436451,721.534148566291,652.898048413235,1887.33223834065,1955.96833849371,,main,main,650.0167128610625,9.4704785296885
35,36,6.63394911586353,117.113843207015,29.5984259436451,117.690014594886,29.5764360117717,728.168097682154,721.534148566291,1955.96833849371,1962.60228760957,,main,main,55.87427918852613,8.422476297702666
39,41,14.9362128808695,101.396515519876,23.0887669010595,101.209364964266,23.0090845832272,731.466162808086,716.529949927216,1950.96413985463,1965.9003527355,,main,main,21.112813831969508,1.41353193077551
39,40,16.0963707460571,101.396515519876,23.0887669010595,101.66730979405,23.2706553491065,732.626320673273,716.529949927216,1950.96413985463,1967.06051060069,,main,main,34.27054604420461,2.1290852816992536
