node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,487.952247649328,117.822661707498,27.4590779268941,119.297511518345,28.1246356611279,487.952247649328,0.0,1524.08610851506,2012.03835616438,SC2_KF294457.1,main,main,162.98688548300498,0.33402220456649523
30,31,163.843074156305,117.822661707498,27.4590779268941,111.87960505108,25.7965163318206,163.843074156305,0.0,1524.08610851506,1687.92918267136,,main,main,619.7273671631651,3.7824446981014903
31,32,45.4527277842171,111.87960505108,25.7965163318206,112.138747198291,25.8753422071125,209.295801940522,163.843074156305,1687.92918267136,1733.38191045558,,main,main,27.40903276985497,0.6030228350645309
32,37,169.319642476993,112.138747198291,25.8753422071125,114.6550490212,29.0301600040516,378.615444417515,209.295801940522,1733.38191045558,1902.70155293257,,main,main,429.0181762454615,2.5337767666486544
37,42,6.91411730453488,114.6550490212,29.0301600040516,113.361445733143,27.4052477581617,385.52956172205,378.615444417515,1902.70155293257,1909.6156702371,,main,main,220.34265985725503,31.86851627650794
42,43,49.4848236649238,113.361445733143,27.4052477581617,101.631188812955,23.1511041277944,435.014385386973,385.52956172205,1909.6156702371,1959.10049390203,,main,main,1271.2380011820558,25.689451978044413
37,38,63.8256675792651,114.6550490212,29.0301600040516,112.642900191423,29.2254637620378,442.44111199678,378.615444417515,1902.70155293257,1966.52722051183,,main,main,197.01021684179725,3.0866926162132224
38,39,3.53690800026823,112.642900191423,29.2254637620378,112.870177389551,29.4468806770627,445.978019997048,442.44111199678,1966.52722051183,1970.0641285121,,main,main,33.008479096954765,9.332580631006373
43,44,14.0665017651122,101.631188812955,23.1511041277944,102.015001808424,23.1274841110805,449.080887152086,435.014385386973,1959.10049390203,1973.16699566714,,main,main,39.395916376447175,2.8006903944061703
43,57,21.6613674508267,101.631188812955,23.1511041277944,100.434498002337,22.9089782765202,456.6757528378,435.014385386973,1959.10049390203,1980.76186135286,,main,main,125.55676924983938,5.796345477027931
44,45,12.2662187125996,102.015001808424,23.1274841110805,102.911566233165,23.004708308667,461.347105864685,449.080887152086,1973.16699566714,1985.43321437974,,main,main,92.87375472439294,7.571506500939445
45,49,0.815317136952658,102.911566233165,23.004708308667,103.376121142729,23.4535973056641,462.162423001638,461.347105864685,1985.43321437974,1986.24853151669,,main,main,68.78997036126782,84.37204033068443
49,51,1.76969691891935,103.376121142729,23.4535973056641,103.417775708328,23.4491645434062,463.932119920557,462.162423001638,1986.24853151669,1988.01822843561,,main,main,4.284419403844144,2.420990486020842
51,52,7.95985609434705,103.417775708328,23.4491645434062,103.306962671164,23.4669613385375,471.891976014904,463.932119920557,1988.01822843561,1995.97808452996,,main,main,11.492416475225186,1.44379701580119
45,46,16.1898214534793,102.911566233165,23.004708308667,103.598254010264,22.8261693948515,477.536927318165,461.347105864685,1985.43321437974,2001.62303583322,,main,main,73.16676679443279,4.519306590543577
52,53,9.91817843795514,103.306962671164,23.4669613385375,101.773258334499,18.5433588646002,481.810154452859,471.891976014904,1995.97808452996,2005.89626296791,,main,main,567.951694527185,57.26371007338736
49,50,24.563602627517,103.376121142729,23.4535973056641,106.067336307204,13.6315835478113,486.726025629155,462.162423001638,1986.24853151669,2010.81213414421,,main,main,1123.5835101355506,45.74180453794157
50,29,0.154989143460988,106.067336307204,13.6315835478113,106.151011099565,13.9512586358559,486.881014772616,486.726025629155,2010.81213414421,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.506982455765126,235.54541718565096
50,7,0.154989143460988,106.067336307204,13.6315835478113,106.029280383995,13.5977060022717,486.881014772616,486.726025629155,2010.81213414421,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.568366776691879,35.92746338451429
31,25,325.109173493024,111.87960505108,25.7965163318206,141.443990666087,39.4547852181484,488.952247649328,163.843074156305,1687.92918267136,2013.03835616438,SC2_LC556375.1,main,main,3140.037042626588,9.658408001501579
57,9,32.8353989211173,100.434498002337,22.9089782765202,101.278507823367,23.5404012577061,489.511151758917,456.6757528378,1980.76186135286,2013.59726027397,SC2_MN996532.2,main,main,111.1413328198849,3.3848022704669196
39,40,44.2430237304237,112.870177389551,29.4468806770627,122.257440537991,29.9237750995466,490.221043727472,445.978019997048,1970.0641285121,2014.30715224253,,main,main,909.8679693743318,20.565230236482716
40,20,1.22709433281547,122.257440537991,29.9237750995466,122.205669347559,29.8069844365232,491.448138060287,490.221043727472,2014.30715224253,2015.53424657534,SC2_MG772934.1,main,main,13.878946620032515,11.310415384437789
53,54,11.2107255436378,101.773258334499,18.5433588646002,102.166206082793,18.7179769568302,493.020879996497,481.810154452859,2005.89626296791,2017.10698851155,,main,main,45.74813601637194,4.080747123662703
40,8,2.81613542870572,122.257440537991,29.9237750995466,122.098565193838,29.951212055111,493.037179156178,490.221043727472,2014.30715224253,2017.12328767123,SC2_MG772933.1,main,main,15.637510009094532,5.552825993273145
54,55,1.2948717903788,102.166206082793,18.7179769568302,102.036262060079,18.6729456450084,494.315751786876,493.020879996497,2017.10698851155,2018.40186030193,,main,main,14.584926958237485,11.263606996929658
52,6,22.6410935522322,103.306962671164,23.4669613385375,103.427232426099,23.389303542141,494.533069567136,471.891976014904,1995.97808452996,2018.61917808219,SC2_MW703458.1,main,main,15.001406953422256,0.6625743106804688
55,56,0.842155712600809,102.036262060079,18.6729456450084,102.031476124827,18.6251530099518,495.157907499477,494.315751786876,2018.40186030193,2019.24401601453,,main,main,5.314113239309413,6.3101314398236
51,18,31.4995797835657,103.417775708328,23.4491645434062,101.563709644149,21.2837641992075,495.431699704123,463.932119920557,1988.01822843561,2019.51780821918,SC2_EPI_ISL_412977,main,main,306.5222003525334,9.73099331669356
46,16,18.8114951945518,103.598254010264,22.8261693948515,101.788052912028,21.6281557621135,496.348422512716,477.536927318165,2001.62303583322,2020.43453102777,SC2_MZ081381.1,main,main,228.9665552677651,12.171629788049946
44,14,47.3358413715596,102.015001808424,23.1274841110805,101.19850405165,13.6731132797516,496.416728523645,449.080887152086,1973.16699566714,2020.5028370387,SC2_MW251308.1,main,main,1050.015778684894,22.182256578960192
54,22,3.43956437414246,102.166206082793,18.7179769568302,102.302601134705,18.6254811657367,496.46044437064,493.020879996497,2017.10698851155,2020.54655288569,SC2_MZ937000.1,main,main,17.659858254276646,5.134329913124402
53,26,14.6557543986548,101.773258334499,18.5433588646002,102.051745608189,18.4469879827412,496.465908851514,481.810154452859,2005.89626296791,2020.55201736657,SC2_MZ937001.1,main,main,31.284463120811292,2.1346197725367713
56,27,1.30800135203733,102.031476124827,18.6251530099518,102.072492236413,18.6789493613483,496.465908851514,495.157907499477,2019.24401601453,2020.55201736657,SC2_MZ937002.1,main,main,7.361058040982136,5.627714397631642
55,23,2.15835378594951,102.036262060079,18.6729456450084,101.969843396728,18.8940257557684,496.474105572826,494.315751786876,2018.40186030193,2020.56021408788,SC2_MZ937004.1,main,main,25.453382979444676,11.792961443643561
