node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,503.163411621841,117.658853885298,27.1316734259324,119.297511518345,28.1246356611279,503.163411621841,0.0,1508.87494454254,2012.03835616438,SC2_KF294457.1,main,main,195.6088998946935,0.3887581954025423
30,31,201.039533773707,117.658853885298,27.1316734259324,114.071278729986,28.5244027146996,201.039533773707,0.0,1508.87494454254,1709.91447831625,,main,main,385.64128554728455,1.9182360718234053
31,32,85.5112269175677,114.071278729986,28.5244027146996,112.702834372343,27.2210985189761,286.550760691275,201.039533773707,1709.91447831625,1795.42570523382,,main,main,197.53090063910255,2.309999607765202
32,33,129.33751051827,112.702834372343,27.2210985189761,113.328640406313,27.2782964623381,415.888271209545,286.550760691275,1795.42570523382,1924.76321575209,,main,main,62.29968792158555,0.4816830606368073
33,34,7.32411498011938,113.328640406313,27.2782964623381,114.209495700909,26.8380432679565,423.212386189664,415.888271209545,1924.76321575209,1932.08733073221,,main,main,100.07786192565202,13.664157676020098
34,35,41.6988090142798,114.209495700909,26.8380432679565,104.222112447228,24.4088419171287,464.911195203944,423.212386189664,1932.08733073221,1973.78613974649,,main,main,1038.2000602910248,24.897595035280073
34,50,45.3036813622081,114.209495700909,26.8380432679565,114.920830156392,27.1711844152556,468.516067551872,423.212386189664,1932.08733073221,1977.39101209441,,main,main,79.66796939423176,1.7585319117287015
50,52,4.28503230820274,114.920830156392,27.1711844152556,114.452602563306,26.8334928497609,472.801099860075,468.516067551872,1977.39101209441,1981.67604440262,,main,main,59.66391104177446,13.92379490991496
35,36,11.5490802354348,104.222112447228,24.4088419171287,101.068165480317,21.3542724610053,476.460275439379,464.911195203944,1973.78613974649,1985.33521998192,,main,main,468.1055888996299,40.5318501003562
35,49,16.7773078449187,104.222112447228,24.4088419171287,102.236026466667,23.4923606017209,481.688503048862,464.911195203944,1973.78613974649,1990.5634475914,,main,main,226.2128951526308,13.483265446615938
36,37,7.66803745506657,101.068165480317,21.3542724610053,101.549387514363,21.1648319435224,484.128312894445,476.460275439379,1985.33521998192,1993.00325743699,,main,main,54.17129946900907,7.064558537493317
37,38,0.103679600620023,101.549387514363,21.1648319435224,101.626541631771,21.1922063104323,484.231992495065,484.128312894445,1993.00325743699,1993.10693703761,,main,main,8.566271825554947,82.62253880538769
38,39,0.407927084329824,101.626541631771,21.1922063104323,102.182209724811,21.4560443798975,484.639919579395,484.231992495065,1993.10693703761,1993.51486412194,,main,main,64.6264566196518,158.42649116036372
38,44,4.34367162222647,101.626541631771,21.1922063104323,101.613075087503,21.4104908093383,488.575664117292,484.231992495065,1993.10693703761,1997.45060865983,,main,main,24.209028791203185,5.573402157595461
39,41,12.8921127307595,102.182209724811,21.4560443798975,103.132287058463,22.0628351919523,497.532032310154,484.639919579395,1993.51486412194,2006.4069768527,,main,main,119.0436797182122,9.233837944511915
44,45,10.8364597125539,101.613075087503,21.4104908093383,102.572611010111,19.0880711231667,499.412123829845,488.575664117292,1997.45060865983,2008.28706837239,,main,main,275.9602261462223,25.465902468730253
39,40,17.3184425842374,102.182209724811,21.4560443798975,106.082201088225,13.9830866971758,501.958362163632,484.639919579395,1993.51486412194,2010.83330670617,,main,main,924.604438902935,53.38842880389692
40,29,0.133816581496678,106.082201088225,13.9830866971758,106.151011099565,13.9512586358559,502.092178745129,501.958362163632,2010.83330670617,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.226650858249451,61.47706634139117
40,7,0.133816581496678,106.082201088225,13.9830866971758,106.029280383995,13.5977060022717,502.092178745129,501.958362163632,2010.83330670617,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.01980255368204,321.4833473738829
52,53,30.5434828463401,114.452602563306,26.8334928497609,122.33183201887,29.6101281568991,503.344582706415,472.801099860075,1981.67604440262,2012.21952724896,,main,main,832.1313402620735,27.244153669324728
31,25,303.123877848134,114.071278729986,28.5244027146996,141.443990666087,39.4547852181484,504.163411621841,201.039533773707,1709.91447831625,2013.03835616438,SC2_LC556375.1,main,main,2789.5992539640874,9.202835730947218
49,9,23.0338126825681,102.236026466667,23.4923606017209,101.278507823367,23.5404012577061,504.722315731431,481.688503048862,1990.5634475914,2013.59726027397,SC2_MN996532.2,main,main,97.93430042806291,4.251762475353427
53,20,3.31471932638551,122.33183201887,29.6101281568991,122.205669347559,29.8069844365232,506.6593020328,503.344582706415,2012.21952724896,2015.53424657534,SC2_MG772934.1,main,main,25.00403564127851,7.543334194917739
53,8,4.90376042227576,122.33183201887,29.6101281568991,122.098565193838,29.951212055111,508.248343128691,503.344582706415,2012.21952724896,2017.12328767123,SC2_MG772933.1,main,main,44.0259776107213,8.97800337282577
45,46,9.75774757924079,102.572611010111,19.0880711231667,102.291248832914,18.7668344444425,509.169871409086,499.412123829845,2008.28706837239,2018.04481595163,,main,main,46.29022288204174,4.743945516742234
44,6,21.168569422358,101.613075087503,21.4104908093383,101.731067001691,24.7038909902985,509.74423353965,488.575664117292,1997.45060865983,2018.61917808219,SC2_MW703458.1,main,main,364.927975428987,17.239142057637313
46,47,1.1322292481277,102.291248832914,18.7668344444425,102.267891077364,18.7457748353806,510.302100657214,509.169871409086,2018.04481595163,2019.17704519976,,main,main,3.391161938664103,2.995119534557039
47,48,0.0731154717160729,102.267891077364,18.7457748353806,102.303183793572,18.7218671446417,510.37521612893,510.302100657214,2019.17704519976,2019.25016067147,,main,main,4.566793325970065,62.460013165259404
37,18,26.5145507821909,101.549387514363,21.1648319435224,101.563709644149,21.2837641992075,510.642863676636,484.128312894445,1993.00325743699,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.251849071905994,0.49979534561101824
50,51,43.0307027323593,114.920830156392,27.1711844152556,113.91626557251,26.0762576171233,511.546770284231,468.516067551872,1977.39101209441,2020.42171482677,,main,main,157.23980155451156,3.6541304596512307
41,16,14.027554175075,103.132287058463,22.0628351919523,101.788052912028,21.6281557621135,511.559586485229,497.532032310154,2006.4069768527,2020.43453102777,SC2_MZ081381.1,main,main,147.05708648227477,10.483444558251975
36,14,35.1676170567798,101.068165480317,21.3542724610053,101.19850405165,13.6731132797516,511.627892496158,476.460275439379,1985.33521998192,2020.5028370387,SC2_MW251308.1,main,main,850.2345147066344,24.17663139739864
46,22,2.50173693406652,102.291248832914,18.7668344444425,102.302601134705,18.6254811657367,511.671608343153,509.169871409086,2018.04481595163,2020.54655288569,SC2_MZ937000.1,main,main,15.691933350479626,6.272415431375003
45,26,12.2649489941818,102.572611010111,19.0880711231667,102.051745608189,18.4469879827412,511.677072824027,499.412123829845,2008.28706837239,2020.55201736657,SC2_MZ937001.1,main,main,89.73008227314745,7.315976798249488
48,27,1.30185669509723,102.303183793572,18.7218671446417,102.072492236413,18.6789493613483,511.677072824027,510.37521612893,2019.25016067147,2020.55201736657,SC2_MZ937002.1,main,main,24.792494481603082,19.043950516958734
47,23,1.38316888812468,102.267891077364,18.7457748353806,101.969843396728,18.8940257557684,511.685269545339,510.302100657214,2019.17704519976,2020.56021408788,SC2_MZ937004.1,main,main,35.44328125576434,25.624695263221863
48,28,1.31005341640861,102.303183793572,18.7218671446417,102.396513694641,18.8237695654212,511.685269545339,510.37521612893,2019.25016067147,2020.56021408788,SC2_MZ937003.1,main,main,14.968500409074279,11.425870290166515
51,10,0.701572844459335,113.91626557251,26.0762576171233,113.932327017734,26.0361464085616,512.248343128691,511.546770284231,2020.42171482677,2021.12328767123,SC2_OK017804.1,main,main,4.7256045005994585,6.735728923831468
51,11,0.701572844459335,113.91626557251,26.0762576171233,113.755421104012,25.7578662822716,512.248343128691,511.546770284231,2020.42171482677,2021.12328767123,SC2_OK017803.1,main,main,38.78019614694807,55.276079245675355
52,5,39.5239555973831,114.452602563306,26.8334928497609,112.7437671773,25.3203996160939,512.325055457458,472.801099860075,1981.67604440262,2021.2,SC2_OK017805.1,main,main,239.43632696775202,6.058005160384433
49,21,30.7214839154448,102.236026466667,23.4923606017209,102.925751789303,23.0073107536604,512.409986964307,481.688503048862,1990.5634475914,2021.28493150685,SC2_OK017806.1,main,main,88.69799754762468,2.8871651444881214
42,2,6.69416380613275,109.927059072548,29.1321860569664,110.316430670997,29.1698382049139,511.163411621841,504.469247815709,2013.34419235825,2020.03835616438,Ghost2,,,38.11381642280175,5.6935888524096745
43,3,2.11395883481389,106.315893786621,26.3515885301911,106.442129773674,26.5925139908295,511.163411621841,509.049452787028,2017.92439732957,2020.03835616438,Ghost1,,,29.51242023945581,13.960735541973808
41,42,6.93721550555423,103.132287058463,22.0628351919523,109.927059072548,29.1321860569664,504.469247815709,497.532032310154,2006.4069768527,2013.34419235825,sc_ghost_mrca,,,1038.343033208794,149.67720584396614
41,42,13.546447804829995,103.132287058463,22.0628351919523,109.09342358059477,29.183210671153905,504.469247815709,497.532032310154,2006.4069768527,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,989.8704778163702,73.07232804332891
43,1,2.02902732796467,106.315893786621,26.3515885301911,108.88838930033405,29.33312068232959,511.078480114992,509.049452787028,2017.92439732957,2019.95342465753,SC2_MN908947.3,,,416.35466124162735,205.19913926407062
