node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,532.093828652701,115.458823729815,23.6222472752196,119.297511518345,28.1246356611279,532.093828652701,0.0,1479.94452751168,2012.03835616438,SC2_KF294457.1,main,main,629.8276324066453,1.1836777622499648
30,31,180.49118048333,115.458823729815,23.6222472752196,116.524561859567,26.0380096608315,180.49118048333,0.0,1479.94452751168,1660.43570799501,,main,main,288.4629113599447,1.598210564014716
31,32,82.1479301116095,116.524561859567,26.0380096608315,115.233844558936,25.5892637841745,262.639110594939,180.49118048333,1660.43570799501,1742.58363810662,,main,main,138.64543282404497,1.6877532110142726
32,37,147.289991673023,115.233844558936,25.5892637841745,114.757018422927,25.9095545763201,409.929102267962,262.639110594939,1742.58363810662,1889.87362977964,,main,main,59.56228444516695,0.40438785940997596
37,38,10.9938585535052,114.757018422927,25.9095545763201,114.338030198869,27.0409044056881,420.922960821467,409.929102267962,1889.87362977964,1900.86748833315,,main,main,132.12679125079526,12.018236418793013
37,43,53.0435281218903,114.757018422927,25.9095545763201,103.218947983211,21.8387869229236,462.972630389852,409.929102267962,1889.87362977964,1942.91715790153,,main,main,1258.0088319388842,23.71653765277582
43,44,7.9767632796506,103.218947983211,21.8387869229236,103.029425222762,21.8984106966975,470.949393669503,462.972630389852,1942.91715790153,1950.89392118119,,main,main,20.671152204917973,2.5914210413704812
38,39,63.1764085627148,114.338030198869,27.0409044056881,113.226456832245,27.2683793132155,484.099369384182,420.922960821467,1900.86748833315,1964.04389689586,,main,main,113.0236912487768,1.78901735347268
39,40,6.63090915445655,113.226456832245,27.2683793132155,113.173924131681,27.2689724695578,490.730278538639,484.099369384182,1964.04389689586,1970.67480605032,,main,main,5.202093553872341,0.7845219158787722
44,45,21.2621447833952,103.029425222762,21.8984106966975,103.538870421273,22.9421690873491,492.211538452898,470.949393669503,1950.89392118119,1972.15606596458,,main,main,126.92516981129725,5.96953746220467
44,46,27.2730155088234,103.029425222762,21.8984106966975,101.53925644254,21.3714880574281,498.222409178326,470.949393669503,1950.89392118119,1978.16693669001,,main,main,164.93151700706377,6.04742504376551
46,50,7.61395433580557,101.53925644254,21.3714880574281,101.688197187351,21.5959270307774,505.836363514132,498.222409178326,1978.16693669001,1985.78089102581,,main,main,29.25393552545083,3.842147488051058
50,51,1.28865303467978,101.688197187351,21.5959270307774,101.628464327414,21.9068113360655,507.125016548812,505.836363514132,1985.78089102581,1987.06954406049,,main,main,34.973406490313195,27.13950578559248
50,53,5.45938482930666,101.688197187351,21.5959270307774,101.566377498348,22.4361425974474,511.295748343439,505.836363514132,1985.78089102581,1991.24027585512,,main,main,93.8838413730467,17.196780279907458
46,47,15.6523362399694,101.53925644254,21.3714880574281,101.723252395963,21.3555502219599,513.874745418296,498.222409178326,1978.16693669001,1993.81927292998,,main,main,19.164846332953044,1.2244080397413255
53,54,11.8444359869066,101.566377498348,22.4361425974474,102.800527743412,18.9440771096339,523.140184330345,511.295748343439,1991.24027585512,2003.08471184203,,main,main,407.4290835192553,34.39835243903945
51,52,23.0783788512213,101.628464327414,21.9068113360655,106.096969588797,13.9125460555324,530.203395400033,507.125016548812,1987.06954406049,2010.14792291172,,main,main,1003.2873996208094,43.47304488277416
40,41,40.1886678733297,113.173924131681,27.2689724695578,122.26530962907,29.8977864954551,530.918946411968,490.730278538639,1970.67480605032,2010.86347392365,,main,main,935.5448415696112,23.278821893732495
