node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,582.531962195415,118.143549849677,25.2519082209463,119.297511518345,28.1246356611279,582.531962195415,0.0,1429.50639396897,2012.03835616438,SC2_KF294457.1,main,main,338.3743362023694,0.5808682753253959
30,31,146.362151491513,118.143549849677,25.2519082209463,120.042839260934,27.4638262135017,146.362151491513,0.0,1429.50639396897,1575.86854546048,,main,main,309.81754638775084,2.1167873198810967
31,32,125.031633795526,120.042839260934,27.4638262135017,118.495749690604,30.2885557114834,271.393785287039,146.362151491513,1575.86854546048,1700.90017925601,,main,main,347.54261196818504,2.779637451883166
32,33,190.234797751222,118.495749690604,30.2885557114834,118.179319490076,30.4637637094786,461.628583038261,271.393785287039,1700.90017925601,1891.13497700723,,main,main,36.088215007374664,0.18970354232756476
33,34,5.47362034429884,118.179319490076,30.4637637094786,115.562537670531,28.4419235963682,467.10220338256,461.628583038261,1891.13497700723,1896.60859735153,,main,main,338.6027109113955,61.860832431331126
33,39,48.1561993763938,118.179319490076,30.4637637094786,103.104934559379,23.1592916553452,509.784782414655,461.628583038261,1891.13497700723,1939.29117638362,,main,main,1700.9089454480632,35.3206641610893
39,40,18.4271180819095,103.104934559379,23.1592916553452,97.1741588339174,20.5723163357776,528.211900496564,509.784782414655,1939.29117638362,1957.71829446553,,main,main,676.5217870502803,36.7133799242565
39,53,26.6153291679089,103.104934559379,23.1592916553452,101.287828688403,23.3461534987131,536.400111582564,509.784782414655,1939.29117638362,1965.90650555153,,main,main,187.0923788243717,7.029497085835632
34,35,73.2883388049754,115.562537670531,28.4419235963682,111.516221953391,27.4149569168431,540.390542187535,467.10220338256,1896.60859735153,1969.8969361565,,main,main,414.1802931822852,5.651380559797425
35,37,5.1581655715493,111.516221953391,27.4149569168431,112.00976622613,26.7351667184734,545.548707759085,540.390542187535,1969.8969361565,1975.05510172805,,main,main,89.83401654076349,17.41588463857337
40,41,23.1804438794197,97.1741588339174,20.5723163357776,102.960517058777,23.4250297161532,551.392344375984,528.211900496564,1957.71829446553,1980.89873834495,,main,main,675.7634323782953,29.152307690633076
41,45,5.64410165145641,102.960517058777,23.4250297161532,102.788072250674,21.4540524041778,557.036446027441,551.392344375984,1980.89873834495,1986.54283999641,,main,main,218.97939148959892,38.79791772231694
45,51,1.86264727946175,102.788072250674,21.4540524041778,102.829244023362,21.4728043876548,558.899093306902,557.036446027441,1986.54283999641,1988.40548727587,,main,main,4.745600158280621,2.5477717711814765
45,46,8.40166833957484,102.788072250674,21.4540524041778,103.185362016972,21.6292983796724,565.438114367015,557.036446027441,1986.54283999641,1994.94450833598,,main,main,45.500405335664354,5.415639310747521
41,42,19.9130590075358,102.960517058777,23.4250297161532,102.74888920106,23.1128218293295,571.30540338352,551.392344375984,1980.89873834495,2000.81179735249,,main,main,40.79694627420028,2.048753346171539
46,47,7.4698338141107,103.185362016972,21.6292983796724,101.818601213007,18.460826734441,572.907948181126,565.438114367015,1994.94450833598,2002.41434215009,,main,main,378.78032145989175,50.70799844895698
51,52,21.8606079016925,102.829244023362,21.4728043876548,105.899180784651,13.6267479080149,580.759701208595,558.899093306902,1988.40548727587,2010.26609517756,,main,main,927.4124423114664,42.423909091735
52,29,0.701028110107726,105.899180784651,13.6267479080149,106.151011099565,13.9512586358559,581.460729318703,580.759701208595,2010.26609517756,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.06156681959612,64.27925809233466
52,7,0.701028110107726,105.899180784651,13.6267479080149,106.029280383995,13.5977060022717,581.460729318703,580.759701208595,2010.26609517756,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.440426755288854,20.598926843418322
37,38,36.8066978773418,112.00976622613,26.7351667184734,121.924832085611,29.6192290251892,582.355405636426,545.548707759085,1975.05510172805,2011.86179960539,,main,main,1024.342384001228,27.830325540608012
31,25,437.169810703902,120.042839260934,27.4638262135017,141.443990666087,39.4547852181484,583.531962195415,146.362151491513,1575.86854546048,2013.03835616438,SC2_LC556375.1,main,main,2383.1910084408687,5.451408011462666
53,9,47.6907547224403,101.287828688403,23.3461534987131,101.278507823367,23.5404012577061,584.090866305004,536.400111582564,1965.90650555153,2013.59726027397,SC2_MN996532.2,main,main,21.53406179074515,0.45153535346784013
38,20,3.67244696994753,121.924832085611,29.6192290251892,122.205669347559,29.8069844365232,586.027852606374,582.355405636426,2011.86179960539,2015.53424657534,SC2_MG772934.1,main,main,34.22869479718516,9.320405461885867
38,8,5.26148806583779,121.924832085611,29.6192290251892,122.098565193838,29.951212055111,587.616893702264,582.355405636426,2011.86179960539,2017.12328767123,SC2_MG772933.1,main,main,40.45286582225935,7.688483812196581
46,6,23.6746697462077,103.185362016972,21.6292983796724,102.393685062716,23.4452221357875,589.112784113223,565.438114367015,1994.94450833598,2018.61917808219,SC2_MW703458.1,main,main,216.9540591158053,9.163974046588669
47,48,16.2143146596413,101.818601213007,18.460826734441,102.316593973977,18.6636683836639,589.122262840767,572.907948181126,2002.41434215009,2018.62865680974,,main,main,57.163919730710724,3.5255217954414193
51,18,31.1123209433072,102.829244023362,21.4728043876548,101.563709644149,21.2837641992075,590.01141425021,558.899093306902,1988.40548727587,2019.51780821918,SC2_EPI_ISL_412977,main,main,132.90186530060697,4.2716795555940825
48,49,1.34140678980856,102.316593973977,18.6636683836639,102.137073432418,18.5929703178692,590.463669630576,589.122262840767,2018.62865680974,2019.97006359954,,main,main,20.496310303148718,15.279712656049599
49,50,0.0934840232216863,102.137073432418,18.5929703178692,102.037009751942,18.5523622960949,590.557153653798,590.463669630576,2019.97006359954,2020.06354762277,,main,main,11.479096034755912,122.79206263443108
42,16,19.6227336752831,102.74888920106,23.1128218293295,101.788052912028,21.6281557621135,590.928137058803,571.30540338352,2000.81179735249,2020.43453102777,SC2_MZ081381.1,main,main,191.8876861517985,9.778845767728136
40,14,62.7845425731674,97.1741588339174,20.5723163357776,101.19850405165,13.6731132797516,590.996443069732,528.211900496564,1957.71829446553,2020.5028370387,SC2_MW251308.1,main,main,875.2805475865855,13.941019743299991
