node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,497.4505548098,118.74011150781,29.7850290081451,119.297511518345,28.1246356611279,497.4505548098,0.0,1514.58780135458,2012.03835616438,SC2_KF294457.1,main,main,191.88270050773178,0.38573220725645396
30,31,155.860424551365,118.74011150781,29.7850290081451,119.10974054756,29.1479839917918,155.860424551365,0.0,1514.58780135458,1670.44822590595,,main,main,79.19300860764217,0.5081020973450736
31,32,77.5487533091977,119.10974054756,29.1479839917918,119.008693299909,28.7058370716062,233.409177860563,155.860424551365,1670.44822590595,1747.99697921515,,main,main,49.985833188378145,0.6445730080157143
32,33,167.789552622039,119.008693299909,28.7058370716062,117.89992665828,33.4440553981016,401.198730482602,233.409177860563,1747.99697921515,1915.78653183719,,main,main,535.8685033764995,3.193694094790224
33,34,4.45570950700343,117.89992665828,33.4440553981016,109.160514634858,25.2920376280045,405.654439989606,401.198730482602,1915.78653183719,1920.24224134419,,main,main,1238.4532428904238,277.94748309867106
34,35,46.7261666755029,109.160514634858,25.2920376280045,102.02231526878,20.8695750131692,452.380606665109,405.654439989606,1920.24224134419,1966.96840801969,,main,main,879.9361472853991,18.831764081916923
34,50,53.1017432324604,109.160514634858,25.2920376280045,110.430576396178,26.4984554717885,458.756183222066,405.654439989606,1920.24224134419,1973.34398457665,,main,main,184.55253847217602,3.4754515998518385
35,36,7.70123651330317,102.02231526878,20.8695750131692,101.001484855304,21.0457674785165,460.081843178412,452.380606665109,1966.96840801969,1974.669644533,,main,main,107.943117479859,14.016335856378037
50,51,6.84403910937644,110.430576396178,26.4984554717885,117.461283617677,27.6562538839638,465.600222331443,458.756183222066,1973.34398457665,1980.18802368603,,main,main,708.946161405869,103.5859307750889
35,49,13.7056294436515,102.02231526878,20.8695750131692,101.757744779773,23.5347368556518,466.08623610876,452.380606665109,1966.96840801969,1980.67403746334,,main,main,296.37970397589135,21.624669278737546
36,37,11.674963997309,101.001484855304,21.0457674785165,101.294534185595,21.0055006674909,471.756807175721,460.081843178412,1974.669644533,1986.3446085303,,main,main,30.787744706031962,2.637074059768264
37,38,6.06483146097061,101.294534185595,21.0055006674909,101.252978232949,21.2976282477539,477.821638636691,471.756807175721,1986.3446085303,1992.40943999127,,main,main,32.63079545609814,5.380330132187373
38,44,0.06575232761341,101.252978232949,21.2976282477539,101.279323184081,21.269819976047,477.887390964305,477.821638636691,1992.40943999127,1992.47519231889,,main,main,4.117532818015687,62.62185640369525
38,39,3.64948817718698,101.252978232949,21.2976282477539,101.215073021141,20.6182339187277,481.471126813878,477.821638636691,1992.40943999127,1996.05892816846,,main,main,75.3233825169135,20.639437329256577
37,46,15.402447034167,101.294534185595,21.0055006674909,102.444215010901,21.3716076118164,487.159254209888,471.756807175721,1986.3446085303,2001.74705556447,,main,main,126.0755041637019,8.185420400020245
51,52,28.6969541875286,117.461283617677,27.6562538839638,122.314229991508,30.2041365213591,494.297176518971,465.600222331443,1980.18802368603,2008.88497787355,,main,main,550.950561353985,19.198921173084717
39,40,13.2493359996078,101.215073021141,20.6182339187277,102.508275571655,19.3286518777744,494.720462813486,481.471126813878,1996.05892816846,2009.30826416807,,main,main,196.72341585568742,14.847794324297514
44,45,18.3943667325017,101.279323184081,21.269819976047,105.882055294461,13.7399931632294,496.281757696807,477.887390964305,1992.47519231889,2010.86955905139,,main,main,965.904741698327,52.510899437034354
45,29,0.0975642362809381,105.882055294461,13.7399931632294,106.151011099565,13.9512586358559,496.379321933088,496.281757696807,2010.86955905139,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.30596671203979,382.3733791613613
45,7,0.0975642362809381,105.882055294461,13.7399931632294,106.029280383995,13.5977060022717,496.379321933088,496.281757696807,2010.86955905139,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.394418938924485,229.5351226287399
31,25,342.590130258435,119.10974054756,29.1479839917918,141.443990666087,39.4547852181484,498.4505548098,155.860424551365,1670.44822590595,2013.03835616438,SC2_LC556375.1,main,main,2343.045638925283,6.839209399166847
49,9,32.9232228106289,101.757744779773,23.5347368556518,101.278507823367,23.5404012577061,499.009458919389,466.08623610876,1980.67403746334,2013.59726027397,SC2_MN996532.2,main,main,48.93986915692283,1.4864847660394636
52,20,6.64926870178773,122.314229991508,30.2041365213591,122.205669347559,29.8069844365232,500.946445220759,494.297176518971,2008.88497787355,2015.53424657534,SC2_MG772934.1,main,main,45.25409270734238,6.805875162658912
52,8,8.23830979767798,122.314229991508,30.2041365213591,122.098565193838,29.951212055111,502.535486316649,494.297176518971,2008.88497787355,2017.12328767123,SC2_MG772933.1,main,main,34.90607064155545,4.237042730705994
40,41,8.91402968986741,102.508275571655,19.3286518777744,102.402150677924,19.1697902836908,503.634492503354,494.720462813486,2009.30826416807,2018.22229385794,,main,main,20.82608210099533,2.3363263109464807
39,6,22.5602499137297,101.215073021141,20.6182339187277,102.188496059368,22.4441626710953,504.031376727608,481.471126813878,1996.05892816846,2018.61917808219,SC2_MW703458.1,main,main,225.92655569214767,10.014364049870453
44,18,27.0426159002897,101.279323184081,21.269819976047,101.563709644149,21.2837641992075,504.930006864595,477.887390964305,1992.47519231889,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.55327153183411,1.0928407089314727
41,42,1.73186057310194,102.402150677924,19.1697902836908,101.880366065281,18.8366413084338,505.366353076456,503.634492503354,2018.22229385794,2019.95415443104,,main,main,66.1676423088998,38.20610234828936
42,43,0.261792350285418,101.880366065281,18.8366413084338,102.247729535349,18.7187587621058,505.628145426741,505.366353076456,2019.95415443104,2020.21594678132,,main,main,40.870384640858695,156.1175664464601
46,16,18.6874754633002,102.444215010901,21.3716076118164,101.788052912028,21.6281557621135,505.846729673188,487.159254209888,2001.74705556447,2020.43453102777,SC2_MZ081381.1,main,main,73.68684615120142,3.9431140014558372
50,53,47.1436926559291,110.430576396178,26.4984554717885,111.65295871362,26.0209348479874,505.899875877995,458.756183222066,1973.34398457665,2020.48767723258,,main,main,133.07898686161312,2.822837570931691
36,14,45.8331925057051,101.001484855304,21.0457674785165,101.19850405165,13.6731132797516,505.915035684117,460.081843178412,1974.669644533,2020.5028370387,SC2_MW251308.1,main,main,816.2326605584103,17.808767313269954
41,22,2.32425902775772,102.402150677924,19.1697902836908,102.302601134705,18.6254811657367,505.958751531111,503.634492503354,2018.22229385794,2020.54655288569,SC2_MZ937000.1,main,main,61.15609595916693,26.312082788021257
40,26,11.2437531984996,102.508275571655,19.3286518777744,102.051745608189,18.4469879827412,505.964216011986,494.720462813486,2009.30826416807,2020.55201736657,SC2_MZ937001.1,main,main,108.80191518244976,9.676654517547451
43,27,0.33607058524484,102.247729535349,18.7187587621058,102.072492236413,18.6789493613483,505.964216011986,505.628145426741,2020.21594678132,2020.55201736657,SC2_MZ937002.1,main,main,19.001997174901614,56.54168501851463
42,23,0.606059656841637,101.880366065281,18.8366413084338,101.969843396728,18.8940257557684,505.972412733297,505.366353076456,2019.95415443104,2020.56021408788,SC2_MZ937004.1,main,main,11.368775312074998,18.758508644711938
43,28,0.344267306556219,102.247729535349,18.7187587621058,102.396513694641,18.8237695654212,505.972412733297,505.628145426741,2020.21594678132,2020.56021408788,SC2_MZ937003.1,main,main,19.524124387013682,56.71210717717508
53,10,0.635610438653965,111.65295871362,26.0209348479874,110.242134878231,26.5234300647889,506.535486316649,505.899875877995,2020.48767723258,2021.12328767123,SC2_OK017804.1,main,main,151.51847552555492,238.38261033979595
53,11,0.635610438653965,111.65295871362,26.0209348479874,111.417776173691,25.7685728124601,506.535486316649,505.899875877995,2020.48767723258,2021.12328767123,SC2_OK017803.1,main,main,36.56585024138865,57.528712585061236
51,5,41.0119763139738,117.461283617677,27.6562538839638,110.511142558562,26.2971003081233,506.612198645416,465.600222331443,1980.18802368603,2021.2,SC2_OK017805.1,main,main,706.1085594090679,17.217130771834547
49,21,40.6108940435056,101.757744779773,23.5347368556518,100.448962318605,23.1214376041795,506.697130152266,466.08623610876,1980.67403746334,2021.28493150685,SC2_OK017806.1,main,main,141.46217085540457,3.483355247088604
47,2,9.9097369207656,106.262300374252,26.3953218640744,110.316430670997,29.1698382049139,505.4505548098,495.540817889034,2010.12861924362,2020.03835616438,Ghost2,,,504.09949566596623,50.869109815583364
48,3,2.01009590180874,106.240220212378,26.3454909939939,106.442129773674,26.5925139908295,505.4505548098,503.440458907991,2018.02826026257,2020.03835616438,Ghost1,,,33.976879848991366,16.90311383572198
46,47,8.38156367914657,102.444215010901,21.3716076118164,106.262300374252,26.3953218640744,495.540817889034,487.159254209888,2001.74705556447,2010.12861924362,sc_ghost_mrca,,,678.6989434742059,80.97521768674464
46,47,18.206369093059948,102.444215010901,21.3716076118164,109.09342358059477,29.183210671153905,495.540817889034,487.159254209888,2001.74705556447,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1093.6712432638535,60.070804764731925
48,1,1.92516439495953,106.240220212378,26.3454909939939,108.88838930033405,29.33312068232959,505.365623302951,503.440458907991,2018.02826026257,2019.95342465753,SC2_MN908947.3,,,421.4656430362438,218.9244950403852
