node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,436.331992539012,117.255303337484,23.641957740966,119.297511518345,28.1246356611279,436.331992539012,0.0,1575.70636362537,2012.03835616438,SC2_KF294457.1,main,main,537.1047245728031,1.2309542590434304
30,31,139.273202490041,117.255303337484,23.641957740966,117.195593264336,24.4675269974634,139.273202490041,0.0,1575.70636362537,1714.97956611541,,main,main,91.64069046049771,0.657992268592019
31,32,74.9282896203385,117.195593264336,24.4675269974634,110.753866676487,26.5048795405574,214.20149211038,139.273202490041,1714.97956611541,1789.90785573575,,main,main,685.7933177752471,9.152662115339353
32,33,128.616110612465,110.753866676487,26.5048795405574,110.376907700512,26.0706786151055,342.817602722845,214.20149211038,1789.90785573575,1918.52396634822,,main,main,61.086423799115394,0.4749515710607651
33,49,11.4217621112645,110.376907700512,26.0706786151055,113.624737012343,28.0296854546471,354.23936483411,342.817602722845,1918.52396634822,1929.94572845948,,main,main,388.483797598897,34.012597514683144
33,34,49.621383470559,110.376907700512,26.0706786151055,101.419385914346,21.0713993018853,392.438986193404,342.817602722845,1918.52396634822,1968.14534981878,,main,main,1068.4841740224042,21.532736479553204
49,50,49.7084019891885,113.624737012343,28.0296854546471,113.623270711147,28.0791317694469,403.947766823298,354.23936483411,1929.94572845948,1979.65413044867,,main,main,5.481552709139041,0.11027416874779579
34,35,11.8019538683877,101.419385914346,21.0713993018853,101.608831600222,20.7039382270817,404.240940061792,392.438986193404,1968.14534981878,1979.94730368716,,main,main,45.20729509582513,3.830492442180765
34,48,14.8187707859364,101.419385914346,21.0713993018853,100.647690215827,20.9934820988401,407.257756979341,392.438986193404,1968.14534981878,1982.96412060471,,main,main,80.67862357297572,5.4443532961278365
50,52,4.23178770430745,113.623270711147,28.0791317694469,113.566167310747,28.0743733154407,408.179554527606,403.947766823298,1979.65413044867,1983.88591815298,,main,main,5.637529957887412,1.3321863835818335
35,36,8.52464268741434,101.608831600222,20.7039382270817,101.3259667107,21.1169317562069,412.765582749206,404.240940061792,1979.94730368716,1988.47194637458,,main,main,54.37570798908603,6.378649520333039
36,37,2.32573486374156,101.3259667107,21.1169317562069,101.419308523574,21.1232549169139,415.091317612948,412.765582749206,1988.47194637458,1990.79768123832,,main,main,9.722240884411358,4.180287717220939
37,41,2.46452409092927,101.419308523574,21.1232549169139,101.344652798319,21.6351160095091,417.555841703877,415.091317612948,1990.79768123832,1993.26220532925,,main,main,57.20066030897909,23.2096170289052
36,43,7.02419807046791,101.3259667107,21.1169317562069,101.931319549138,21.5369203447696,419.789780819674,412.765582749206,1988.47194637458,1995.49614444505,,main,main,78.14284993053032,11.12480729424034
37,38,14.5592948446177,101.419308523574,21.1232549169139,101.945191228956,20.9630790185019,429.650612457566,415.091317612948,1990.79768123832,2005.35697608294,,main,main,57.465378974220705,3.9469891631094063
43,44,11.3117244007683,101.931319549138,21.5369203447696,103.235709925182,19.6094044911169,431.101505220442,419.789780819674,1995.49614444505,2006.80786884581,,main,main,253.0459188275505,22.370233738223277
41,42,17.3461203993243,101.344652798319,21.6351160095091,106.093233183648,13.9127686119469,434.901962103201,417.555841703877,1993.26220532925,2010.60832572857,,main,main,991.7413187785154,57.17366742232158
42,29,0.358797559098692,106.093233183648,13.9127686119469,106.151011099565,13.9512586358559,435.2607596623,434.901962103201,2010.60832572857,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.55776767633348,21.064155774411542
42,7,0.358797559098692,106.093233183648,13.9127686119469,106.029280383995,13.5977060022717,435.2607596623,434.901962103201,2010.60832572857,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.5371392642711,99.04509761309758
