node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,519.420635621297,115.531143176451,25.4728135803976,119.297511518345,28.1246356611279,519.420635621297,0.0,1492.61772054309,2012.03835616438,SC2_KF294457.1,main,main,475.94450094543055,0.9162987919725923
30,31,201.577499950737,115.531143176451,25.4728135803976,115.689622251214,25.9169948028097,201.577499950737,0.0,1492.61772054309,1694.19522049382,,main,main,51.71514479088128,0.2565521687862971
31,32,40.6106644932439,115.689622251214,25.9169948028097,108.101939159288,23.6722893766498,242.188164443981,201.577499950737,1694.19522049382,1734.80588498707,,main,main,806.3594509436621,19.85585463832561
32,33,180.755732678925,108.101939159288,23.6722893766498,109.951623726557,25.2281993088763,422.943897122906,242.188164443981,1734.80588498707,1915.56161766599,,main,main,254.6985779650874,1.4090760729426297
33,34,3.83172878974412,109.951623726557,25.2281993088763,109.841378432684,25.2421347001716,426.775625912651,422.943897122906,1915.56161766599,1919.39334645574,,main,main,11.214749379173764,2.9268118895029303
34,39,42.3695928643679,109.841378432684,25.2421347001716,104.959463788713,22.5675531520639,469.145218777018,426.775625912651,1919.39334645574,1961.7629393201,,main,main,578.5948414209793,13.655898069947412
39,41,4.3136639363121,104.959463788713,22.5675531520639,102.507173023751,21.8150245927613,473.458882713331,469.145218777018,1961.7629393201,1966.07660325642,,main,main,266.2579589677468,61.72431670589988
34,35,55.6024284797079,109.841378432684,25.2421347001716,111.806982931174,25.2350883586612,482.378054392359,426.775625912651,1919.39334645574,1974.99577493544,,main,main,198.0427888238585,3.5617650926188267
35,36,3.03060197470486,111.806982931174,25.2350883586612,112.257128767357,25.7020863210919,485.408656367063,482.378054392359,1974.99577493544,1978.02637691015,,main,main,68.74309675579269,22.68298421553274
41,42,17.102700507656,102.507173023751,21.8150245927613,102.880466664767,21.9720154313393,490.561583220987,473.458882713331,1966.07660325642,1983.17930376407,,main,main,42.31163387498183,2.4739738531959374
39,40,21.4761833240683,104.959463788713,22.5675531520639,102.114031155951,23.1848314933416,490.621402101087,469.145218777018,1961.7629393201,1983.23912264417,,main,main,299.8750438243824,13.963144162972068
42,46,8.63340796878723,102.880466664767,21.9720154313393,102.666998967179,21.6633984251885,499.194991189774,490.561583220987,1983.17930376407,1991.81271173286,,main,main,40.68039853525391,4.711974539177076
46,48,0.262437042926113,102.666998967179,21.6633984251885,102.650928997992,21.6389708408084,499.4574282327,499.194991189774,1991.81271173286,1992.07514877579,,main,main,3.175338785345787,12.099430590824703
48,49,5.9965168917121,102.650928997992,21.6389708408084,102.362717407334,21.531674666296,505.453945124412,499.4574282327,1992.07514877579,1998.0716656675,,main,main,32.124615382913476,5.3572125223750335
42,43,19.1072649848549,102.880466664767,21.9720154313393,102.914075378676,21.4105751097799,509.668848205841,490.561583220987,1983.17930376407,2002.28656874893,,main,main,62.26333095442322,3.2586207918179473
49,50,8.58329380025457,102.362717407334,21.531674666296,102.081801178487,18.6280670630616,514.037238924667,505.453945124412,1998.0716656675,2006.65495946775,,main,main,322.78491272108465,37.606182455447495
46,47,19.0476889079139,102.666998967179,21.6633984251885,105.952759619224,13.5296646945575,518.242680097688,499.194991189774,1991.81271173286,2010.86040064077,,main,main,965.2784331619712,50.676931874969824
47,29,0.1067226468972,105.952759619224,13.5296646945575,106.151011099565,13.9512586358559,518.349402744585,518.242680097688,2010.86040064077,2010.96712328767,SC2_EPI_ISL_852604,main,main,51.336101150211846,481.02350009797885
47,7,0.1067226468972,105.952759619224,13.5296646945575,106.029280383995,13.5977060022717,518.349402744585,518.242680097688,2010.86040064077,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.192062681271025,104.87055003472429
36,37,34.3226685416604,112.257128767357,25.7020863210919,121.852266985788,29.9234662251654,519.731324908724,485.408656367063,1978.02637691015,2012.34904545181,,main,main,1054.2585964290572,30.71610225030761
31,25,318.84313567056,115.689622251214,25.9169948028097,141.443990666087,39.4547852181484,520.420635621297,201.577499950737,1694.19522049382,2013.03835616438,SC2_LC556375.1,main,main,2828.0381134935164,8.869684798281327
