node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,652.815931941753,121.038047462657,31.3188838676197,119.297511518345,28.1246356611279,652.815931941753,0.0,1359.22242422263,2012.03835616438,SC2_KF294457.1,main,main,392.0645320605609,0.6005743929906763
30,31,223.268670534527,121.038047462657,31.3188838676197,120.569859134901,30.9820228550915,223.268670534527,0.0,1359.22242422263,1582.49109475716,,main,main,58.20607033277102,0.260699677180054
31,32,79.396113173173,120.569859134901,30.9820228550915,115.944566941074,25.0063338411787,302.664783707701,223.268670534527,1582.49109475716,1661.88720793033,,main,main,803.2277832359315,10.116714170679737
32,37,213.281192343424,115.944566941074,25.0063338411787,113.155998434309,27.4756108602877,515.945976051125,302.664783707701,1661.88720793033,1875.16840027376,,main,main,390.4422072417199,1.830645276087131
37,38,14.9044873651267,113.155998434309,27.4756108602877,112.983697689122,27.3036530808386,530.850463416251,515.945976051125,1875.16840027376,1890.07288763888,,main,main,25.564012273789764,1.7151889660830646
38,43,55.1666705740486,112.983697689122,27.3036530808386,100.66416708638,21.7419620417214,586.0171339903,530.850463416251,1890.07288763888,1945.23955821293,,main,main,1391.0561330816286,25.215517242688314
43,45,14.484872464726,100.66416708638,21.7419620417214,101.463733916837,19.8323678079771,600.502006455026,586.0171339903,1945.23955821293,1959.72443067766,,main,main,227.21705597424162,15.686507183792434
38,39,72.078202504657,112.983697689122,27.3036530808386,112.01240249971,27.5207993316523,602.928665920908,530.850463416251,1890.07288763888,1962.15109014354,,main,main,99.01947328249895,1.3737783385497337
43,44,20.3758993659442,100.66416708638,21.7419620417214,100.554094398596,22.7932398333184,606.393033356244,586.0171339903,1945.23955821293,1965.61545757888,,main,main,116.9635912655875,5.740290976361893
39,40,5.86633233738074,112.01240249971,27.5207993316523,111.535348613332,27.4169693286049,608.794998258289,602.928665920908,1962.15109014354,1968.01742248092,,main,main,48.53535166202894,8.273542798241719
45,46,9.66447727679648,101.463733916837,19.8323678079771,101.742539058792,21.2548974257733,610.166483731822,600.502006455026,1959.72443067766,1969.38890795445,,main,main,160.15105321050626,16.571103498273434
