node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,397.763117657487,117.936889254194,28.6087984411318,119.297511518345,28.1246356611279,397.763117657487,0.0,1614.2752385069,2012.03835616438,SC2_KF294457.1,main,main,143.76477447614616,0.3614331447390296
30,31,135.895582422909,117.936889254194,28.6087984411318,111.107468969739,26.4804993177281,135.895582422909,0.0,1614.2752385069,1750.17082092981,,main,main,714.4495793294202,5.257342193111494
31,32,46.0531940651312,111.107468969739,26.4804993177281,108.185271847528,25.0929281564559,181.94877648804,135.895582422909,1750.17082092981,1796.22401499494,,main,main,330.9402587208488,7.186043561990796
32,37,132.77122298992,108.185271847528,25.0929281564559,108.49941722689,25.4823527188704,314.71999947796,181.94877648804,1796.22401499494,1928.99523798486,,main,main,53.49775178890462,0.40293182953482454
37,38,3.84944680267033,108.49941722689,25.4823527188704,108.858298989146,25.348643704744,318.56944628063,314.71999947796,1928.99523798486,1932.84468478753,,main,main,39.02649954003566,10.13820986250889
38,43,39.9900366894566,108.858298989146,25.348643704744,102.199279997694,21.7903780367012,358.559482970086,318.56944628063,1932.84468478753,1972.83472147698,,main,main,785.5685928130906,19.644107828993473
43,44,9.61154833508372,102.199279997694,21.7903780367012,101.072019030782,21.1255038274041,368.17103130517,358.559482970086,1972.83472147698,1982.44626981207,,main,main,138.09736424440186,14.36785827110955
38,39,51.126322676555,108.858298989146,25.348643704744,112.236147005669,27.2419010201512,369.695768957185,318.56944628063,1932.84468478753,1983.97100746408,,main,main,397.199732401045,7.768986925069597
43,57,15.5530430905533,102.199279997694,21.7903780367012,101.179810770652,22.940623501896,374.11252606064,358.559482970086,1972.83472147698,1988.38776456754,,main,main,165.07076857596718,10.613406496393548
39,41,5.12588797861544,112.236147005669,27.2419010201512,112.343303366083,27.4412783351333,374.8216569358,369.695768957185,1983.97100746408,1989.0968954427,,main,main,24.505600260575825,4.780752205824651
44,45,8.03465285126785,101.072019030782,21.1255038274041,101.093370950368,21.1201206402947,376.205684156438,368.17103130517,1982.44626981207,1990.48092266333,,main,main,2.296826772543579,0.28586509150562056
45,49,4.24813681257187,101.093370950368,21.1201206402947,101.083946434145,21.099618407451,380.45382096901,376.205684156438,1990.48092266333,1994.72905947591,,main,main,2.472150410805895,0.5819375693103508
49,50,1.11826183537629,101.083946434145,21.099618407451,101.023658814529,21.1431237158913,381.572082804386,380.45382096901,1994.72905947591,1995.84732131128,,main,main,7.9011245683953915,7.06554075122907
50,51,5.43251014610518,101.023658814529,21.1431237158913,101.030970647377,21.8794075160131,387.004592950491,381.572082804386,1995.84732131128,2001.27983145739,,main,main,81.52762223760978,15.00735756491145
