node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,562.047720056732,120.706124166923,28.9344979713837,119.297511518345,28.1246356611279,562.047720056732,0.0,1449.99063610765,2012.03835616438,SC2_KF294457.1,main,main,164.50989854007645,0.2926973861284788
30,31,168.463998987297,120.706124166923,28.9344979713837,121.895126756985,30.431037165703,168.463998987297,0.0,1449.99063610765,1618.45463509495,,main,main,201.89505235713227,1.1984462767760613
31,32,102.790125951872,121.895126756985,30.431037165703,113.810296539087,25.6580858541233,271.254124939169,168.463998987297,1618.45463509495,1721.24476104682,,main,main,954.3344858366314,9.284301162190095
32,37,183.030617095531,113.810296539087,25.6580858541233,113.109208467453,29.7732505992341,454.284742034701,271.254124939169,1721.24476104682,1904.27537814235,,main,main,461.23017157324887,2.5199618451404464
37,53,7.74238285938641,113.109208467453,29.7732505992341,113.067300402347,29.8750359373553,462.027124894087,454.284742034701,1904.27537814235,1912.01776100174,,main,main,11.98793649230312,1.5483523238287875
37,38,54.1789284685402,113.109208467453,29.7732505992341,102.196448874335,22.8122994008979,508.463670503241,454.284742034701,1904.27537814235,1958.45430661089,,main,main,1333.9038970517422,24.62034474945907
53,54,62.5154456672603,113.067300402347,29.8750359373553,111.896210332332,29.7081556911186,524.542570561347,462.027124894087,1912.01776100174,1974.533206669,,main,main,114.73003033056197,1.8352269444133027
38,39,17.1543012041966,102.196448874335,22.8122994008979,101.860770472054,22.2037648142325,525.617971707438,508.463670503241,1958.45430661089,1975.60860781509,,main,main,75.72267476457775,4.414209233195292
38,52,18.3308790821195,102.196448874335,22.8122994008979,101.727586215419,23.7198654135539,526.79454958536,508.463670503241,1958.45430661089,1976.78518569301,,main,main,111.3727705215821,6.07569173429432
54,55,3.5939777492623,111.896210332332,29.7081556911186,112.189370599429,29.2986125434193,528.13654831061,524.542570561347,1974.533206669,1978.12718441826,,main,main,53.560816034109166,14.902934790039549
39,40,8.44723573506487,101.860770472054,22.2037648142325,101.521822761755,22.1648058482668,534.065207442502,525.617971707438,1975.60860781509,1984.05584355015,,main,main,35.220264752499176,4.169442626810829
40,41,3.04904191820667,101.521822761755,22.1648058482668,101.689939615375,22.179624734193,537.114249360709,534.065207442502,1984.05584355015,1987.10488546836,,main,main,17.41654223413408,5.71213604186125
41,42,3.54578942117178,101.689939615375,22.179624734193,100.989928055668,22.5615092994079,540.660038781881,537.114249360709,1987.10488546836,1990.65067488953,,main,main,83.58224326864236,23.572252421301673
42,44,6.86808652742818,100.989928055668,22.5615092994079,101.278267474856,22.6505571934015,547.528125309309,540.660038781881,1990.65067488953,1997.51876141696,,main,main,31.24335720820001,4.549062840636544
40,49,17.0080304355323,101.521822761755,22.1648058482668,102.600546289827,22.7431574905675,551.073237878035,534.065207442502,1984.05584355015,2001.06387398569,,main,main,128.17913841152745,7.53638928959947
44,45,8.32764563504153,101.278267474856,22.6505571934015,101.876788940453,18.4063349589417,555.855770944351,547.528125309309,1997.51876141696,2005.846407052,,main,main,474.0089634997691,56.91992482307458
