node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,650.75809903753,118.716819289786,26.7420618426519,119.297511518345,28.1246356611279,650.75809903753,0.0,1361.28025712685,2012.03835616438,SC2_KF294457.1,main,main,163.60746124385955,0.2514105648256006
30,31,314.608561717614,118.716819289786,26.7420618426519,113.387796854945,27.7596468142894,314.608561717614,0.0,1361.28025712685,1675.88881884447,,main,main,539.6125308852534,1.7151870500256703
31,32,30.122598794603,113.387796854945,27.7596468142894,112.723511771222,27.8759820184259,344.731160512217,314.608561717614,1675.88881884447,1706.01141763907,,main,main,66.70737877023278,2.2145293380923228
32,33,178.469791496915,112.723511771222,27.8759820184259,111.993746916534,25.5659971664434,523.200952009132,344.731160512217,1706.01141763907,1884.48120913598,,main,main,266.0425746208159,1.4906868685696575
33,49,16.7361533046489,111.993746916534,25.5659971664434,112.420759504996,26.9738434488015,539.937105313781,523.200952009132,1884.48120913598,1901.21736244063,,main,main,161.70465609274976,9.661996586027453
33,34,62.5956693999319,111.993746916534,25.5659971664434,108.423160645286,21.3564952932937,585.796621409064,523.200952009132,1884.48120913598,1947.07687853592,,main,main,591.8900627731674,9.4557669635499
34,35,12.8992978452462,108.423160645286,21.3564952932937,104.774213436115,20.1730593003064,598.69591925431,585.796621409064,1947.07687853592,1959.97617638116,,main,main,401.91238026112416,31.157694401888826
49,50,61.8383622077994,112.420759504996,26.9738434488015,111.98895794732,26.6789132291498,601.77546752158,539.937105313781,1901.21736244063,1963.05572464843,,main,main,53.94764951193801,0.8723977735803267
34,48,22.1277449712369,108.423160645286,21.3564952932937,101.401590594429,22.9276920499822,607.924366380301,585.796621409064,1947.07687853592,1969.20462350715,,main,main,744.844022768926,33.66109035227599
50,52,11.9329690019971,111.98895794732,26.6789132291498,112.036407979589,26.9622615977644,613.708436523577,601.77546752158,1963.05572464843,1974.98869365043,,main,main,31.747590027430224,2.6604937984936483
35,36,26.7934983080857,104.774213436115,20.1730593003064,104.989219504886,22.9924889347292,625.489417562396,598.69591925431,1959.97617638116,1986.76967468925,,main,main,312.973758528126,11.680959124090089
36,38,0.924750585483977,104.989219504886,22.9924889347292,101.642819923026,21.4575160002539,626.41416814788,625.489417562396,1986.76967468925,1987.69442527473,,main,main,384.5857337135673,415.880497672019
38,39,0.375341981860601,101.642819923026,21.4575160002539,101.607190839044,21.465412767574,626.78951012974,626.41416814788,1987.69442527473,1988.06976725659,,main,main,3.7949631471503955,10.110681273484122
39,40,6.30655298677699,101.607190839044,21.465412767574,101.281414047058,21.456815351013,633.096063116517,626.78951012974,1988.06976725659,1994.37632024337,,main,main,33.77943336369716,5.356243487452309
