node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,17,568.018745547502,112.758254865999,25.5271731773257,119.297511518345,28.1246356611279,568.018745547502,0.0,1444.01961061688,2012.03835616438,SC2_KF294457.1,main,main,710.7551095714334,1.2512881223424248
30,31,209.286122843995,112.758254865999,25.5271731773257,112.721633647411,25.5640955092435,209.286122843995,0.0,1444.01961061688,1653.30573346088,,main,main,5.502365093169328,0.026291112943359715
31,32,86.0040256103362,112.721633647411,25.5640955092435,113.296715065611,25.4372776177153,295.290148454332,209.286122843995,1653.30573346088,1739.30975907121,,main,main,59.49937965477957,0.6918208680644452
32,33,170.782946138303,113.296715065611,25.4372776177153,112.287381851614,26.6004852538304,466.073094592634,295.290148454332,1739.30975907121,1910.09270520952,,main,main,163.75299360781764,0.958836917330186
33,34,2.48748546043682,112.287381851614,26.6004852538304,113.127662731786,27.9677866042914,468.560580053071,466.073094592634,1910.09270520952,1912.58019066995,,main,main,172.84343033164848,69.48520225774342
34,39,48.5223749197755,113.127662731786,27.9677866042914,102.69298484295,23.2928362094288,517.082954972847,468.560580053071,1912.58019066995,1961.10256558973,,main,main,1168.2517616975695,24.076557745351483
39,40,11.4204281583254,102.69298484295,23.2928362094288,102.23513983345,22.8877122257998,528.503383131172,517.082954972847,1961.10256558973,1972.52299374805,,main,main,64.90977230336489,5.683654886095158
34,35,62.2171447491994,113.127662731786,27.9677866042914,112.950510482178,28.9859534023297,530.777724802271,468.560580053071,1912.58019066995,1974.79733541915,,main,main,114.16621061134785,1.8349638362794995
39,53,16.1444552560257,102.69298484295,23.2928362094288,101.330276123134,23.4508424127644,533.227410228872,517.082954972847,1961.10256558973,1977.24702084575,,main,main,140.41681163158194,8.697525522217497
35,37,5.52866211604392,112.950510482178,28.9859534023297,113.238290358319,28.7538322165818,536.306386918315,530.777724802271,1974.79733541915,1980.3259975352,,main,main,38.08056155725647,6.887843886633704
40,41,15.6193066541203,102.23513983345,22.8877122257998,102.070294890871,21.7121177865227,544.122689785292,528.503383131172,1972.52299374805,1988.14230040217,,main,main,131.2821875738139,8.405122614017074
41,45,3.5849468853333,102.070294890871,21.7121177865227,101.430547123867,21.5866778351687,547.707636670626,544.122689785292,1988.14230040217,1991.72724728751,,main,main,67.66370271400537,18.874394761838857
45,51,1.04258944675585,101.430547123867,21.5866778351687,101.452031298789,21.4806125276669,548.750226117381,547.707636670626,1991.72724728751,1992.76983673426,,main,main,11.953020376057141,11.464743301642356
45,46,3.62806365049184,101.430547123867,21.5866778351687,101.254663162848,21.4790753640336,551.335700321117,547.707636670626,1991.72724728751,1995.355310938,,main,main,21.770474549872073,6.000576794434339
46,47,6.06330448765678,101.254663162848,21.4790753640336,102.357260371576,18.5173792952242,557.399004808774,551.335700321117,1995.355310938,2001.41861542566,,main,main,347.57756459049904,57.324774848116455
41,42,14.1099263659791,102.070294890871,21.7121177865227,102.426582761702,21.7326774571621,558.232616151271,544.122689785292,1988.14230040217,2002.25222676815,,main,main,36.93244518823646,2.6174796544144603
