node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,382.326644845975,99.1028315452196,19.8878893680187,139.742547209494,38.2288086916022,382.326644845975,0,1553.18894629961,1935.51559114559,NA,main,main
39,43,194.085948397634,99.1028315452196,19.8878893680187,99.1530244574493,20.7076269818605,194.085948397634,0,1553.18894629961,1747.27489469724,NA,main,main
43,45,69.8834219911587,99.1530244574493,20.7076269818605,100.694130998123,20.7452354588022,263.969370388793,194.085948397634,1747.27489469724,1817.1583166884,NA,main,main
45,46,10.8592201200082,100.694130998123,20.7452354588022,100.541921887195,22.4725216088447,274.828590508801,263.969370388793,1817.1583166884,1828.01753680841,NA,main,main
46,51,29.7356171822526,100.541921887195,22.4725216088447,100.226100914109,21.5897582896732,304.564207691053,274.828590508801,1828.01753680841,1857.75315399066,NA,main,main
51,52,41.3762408612828,100.226100914109,21.5897582896732,100.179197464519,21.5743409537889,345.940448552336,304.564207691053,1857.75315399066,1899.12939485195,NA,main,main
45,63,116.553952049445,100.694130998123,20.7452354588022,101.714896999417,22.5040231772437,380.523322438238,263.969370388793,1817.1583166884,1933.71226873785,NA,main,main
63,64,6.28672644395817,101.714896999417,22.5040231772437,101.651939038508,22.4678169233521,386.810048882196,380.523322438238,1933.71226873785,1939.99899518181,NA,main,main
52,57,53.8231381042185,100.179197464519,21.5743409537889,106.369155529596,16.8037930084177,399.763586656555,345.940448552336,1899.12939485195,1952.95253295617,NA,main,main
64,67,25.0298127324958,101.651939038508,22.4678169233521,101.371848806778,22.0690532955739,411.839861614691,386.810048882196,1939.99899518181,1965.0288079143,NA,main,main
40,41,31.7794124978996,139.742547209494,38.2288086916022,138.286709724625,37.7325985861646,414.106057343874,382.326644845975,1935.51559114559,1967.29500364349,NA,main,main
43,44,223.638838402931,99.1530244574493,20.7076269818605,116.214053353617,23.2877919959219,417.724786800565,194.085948397634,1747.27489469724,1970.91373310018,NA,main,main
52,53,72.7217108939007,100.179197464519,21.5743409537889,113.73618210092,29.7049884710812,418.662159446237,345.940448552336,1899.12939485195,1971.85110574585,NA,main,main
64,65,33.5880744703158,101.651939038508,22.4678169233521,101.135014559358,23.7902964140937,420.398123352511,386.810048882196,1939.99899518181,1973.58706965212,NA,main,main
63,74,41.8101247970561,101.714896999417,22.5040231772437,101.848300921865,22.6297419992145,422.333447235294,380.523322438238,1933.71226873785,1975.5223935349,NA,main,main
41,42,8.64907219645021,138.286709724625,37.7325985861646,138.493328365942,37.5350102648424,422.755129540325,414.106057343874,1967.29500364349,1975.94407583994,NA,main,main
53,54,8.93231188672909,113.73618210092,29.7049884710812,113.685922946254,29.7975944191109,427.594471332966,418.662159446237,1971.85110574585,1980.78341763258,NA,main,main
65,66,29.8082918077604,101.135014559358,23.7902964140937,101.84749974744,23.4728031391615,450.206415160272,420.398123352511,1973.58706965212,2003.39536145988,NA,main,main
67,68,42.0749927915291,101.371848806778,22.0690532955739,102.19473083286,18.3775095860524,453.914854406221,411.839861614691,1965.0288079143,2007.10380070583,NA,main,main
54,55,26.7402258654138,113.685922946254,29.7975944191109,121.469518189971,30.258804327597,454.33469719838,427.594471332966,1980.78341763258,2007.52364349799,NA,main,main
57,58,55.0387889089511,106.369155529596,16.8037930084177,106.720447929771,16.8502308187283,454.802375565506,399.763586656555,1952.95253295617,2007.99132186512,NA,main,main
68,69,1.11288441564411,102.19473083286,18.3775095860524,102.190888467308,18.5104673463002,455.027738821865,453.914854406221,2007.10380070583,2008.21668512148,NA,main,main
69,70,0.668303491518353,102.190888467308,18.5104673463002,102.223656923264,18.4847971086174,455.696042313383,455.027738821865,2008.21668512148,2008.88498861299,NA,main,main
67,71,44.4713267868697,101.371848806778,22.0690532955739,101.495995725237,23.4509143165088,456.311188401561,411.839861614691,1965.0288079143,2009.50013470117,NA,main,main
58,59,2.81338209691509,106.720447929771,16.8502308187283,106.075976040862,13.9192637226711,457.615757662421,454.802375565506,2007.99132186512,2010.80470396203,NA,main,main
59,16,0.124063161255656,106.075976040862,13.9192637226711,106.020370581903,13.8731262514698,457.739820823677,457.615757662421,2010.80470396203,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,17,0.124063161255656,106.075976040862,13.9192637226711,106.02110419846,13.4852909356954,457.739820823677,457.615757662421,2010.80470396203,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,37,41.0862668998242,116.214053353617,23.2877919959219,119.107160412223,28.1901057538117,458.811053700389,417.724786800565,1970.91373310018,2012,SC2_KF294457.1,main,main
41,3,45.7049963565147,138.286709724625,37.7325985861646,141.378324278917,39.2917829188567,459.811053700389,414.106057343874,1967.29500364349,2013,SC2_LC556375.1,main,main
