node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,368.760643827881,103.010103761705,25.1429293824025,138.655556880248,37.4174853611182,368.760643827881,0,1546.44579127072,1915.2064350986,NA,main,main
39,43,157.554433215495,103.010103761705,25.1429293824025,102.698176486985,24.6895365152815,157.554433215495,0,1546.44579127072,1704.00022448621,NA,main,main
43,45,113.24310874567,102.698176486985,24.6895365152815,101.945643892043,21.8640375079005,270.797541961165,157.554433215495,1704.00022448621,1817.24333323188,NA,main,main
45,59,5.47611957946378,101.945643892043,21.8640375079005,101.890865581537,22.6927743090599,276.273661540628,270.797541961165,1817.24333323188,1822.71945281134,NA,main,main
59,64,34.5245911590662,101.890865581537,22.6927743090599,102.021451306665,22.9653656283587,310.798252699695,276.273661540628,1822.71945281134,1857.24404397041,NA,main,main
64,65,16.437475881685,102.021451306665,22.9653656283587,109.820719803036,28.112454346786,327.23572858138,310.798252699695,1857.24404397041,1873.6815198521,NA,main,main
45,46,94.2315684799599,101.945643892043,21.8640375079005,101.631782236072,21.4582586895284,365.029110441125,270.797541961165,1817.24333323188,1911.47490171184,NA,main,main
46,49,15.2854629611288,101.631782236072,21.4582586895284,101.519697589989,20.9846178552283,380.314573402253,365.029110441125,1911.47490171184,1926.76036467297,NA,main,main
65,66,73.7164305623027,109.820719803036,28.112454346786,105.352678052784,12.9383061943108,400.952159143682,327.23572858138,1873.6815198521,1947.3979504144,NA,main,main
43,44,246.107746385259,102.698176486985,24.6895365152815,114.310573422606,23.7321096020187,403.662179600754,157.554433215495,1704.00022448621,1950.10797087147,NA,main,main
49,50,32.2943489681943,101.519697589989,20.9846178552283,102.313963444471,22.2095933093383,412.608922370448,380.314573402253,1926.76036467297,1959.05471364116,NA,main,main
46,47,47.944278393166,101.631782236072,21.4582586895284,101.674422775918,18.9607179036393,412.973388834291,365.029110441125,1911.47490171184,1959.41918010501,NA,main,main
65,72,95.1051973395419,109.820719803036,28.112454346786,111.861737571889,27.8793277236144,422.340925920922,327.23572858138,1873.6815198521,1968.78671719164,NA,main,main
40,41,54.5011064283918,138.655556880248,37.4174853611182,139.895695285974,38.005494770722,423.261750256273,368.760643827881,1915.2064350986,1969.70754152699,NA,main,main
