node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,206.953378327059,119.893786893026,31.4470865301765,121.599121212722,30.4960353321976,206.953378327059,0,1519.30731725143,1726.26069557848,NA,main,main
40,42,90.0138809786157,121.599121212722,30.4960353321976,101.36128799069,16.2975391988367,296.967259305675,206.953378327059,1726.26069557848,1816.2745765571,NA,main,main
42,56,8.05646023001492,101.36128799069,16.2975391988367,101.36123465708,16.329790890704,305.02371953569,296.967259305675,1816.2745765571,1824.33103678712,NA,main,main
56,57,44.6483917675678,101.36123465708,16.329790890704,102.961258750024,16.0068651433122,349.672111303257,305.02371953569,1824.33103678712,1868.97942855468,NA,main,main
57,58,38.7257013706491,102.961258750024,16.0068651433122,102.722727046152,15.9978901856701,388.397812673907,349.672111303257,1868.97942855468,1907.70512992533,NA,main,main
42,43,128.487290723931,101.36128799069,16.2975391988367,101.629534274617,19.6674211433209,425.454550029606,296.967259305675,1816.2745765571,1944.76186728103,NA,main,main
43,44,4.53114899026598,101.629534274617,19.6674211433209,101.957220576068,19.6077786975654,429.985699019872,425.454550029606,1944.76186728103,1949.2930162713,NA,main,main
39,73,435.334700433094,119.893786893026,31.4470865301765,138.176922614832,37.2712905682033,435.334700433094,0,1519.30731725143,1954.64201768452,NA,main,main
44,48,7.07951769846704,101.957220576068,19.6077786975654,102.392782804552,22.6232451444048,437.065216718339,429.985699019872,1949.2930162713,1956.37253396976,NA,main,main
58,59,50.5254740729073,102.722727046152,15.9978901856701,103.951833174568,14.7398012950623,438.923286746814,388.397812673907,1907.70512992533,1958.23060399824,NA,main,main
48,52,5.60947169771562,102.392782804552,22.6232451444048,102.012593806543,22.4059800850762,442.674688416054,437.065216718339,1956.37253396976,1961.98200566748,NA,main,main
57,65,97.8927777114746,102.961258750024,16.0068651433122,109.353318335903,26.1837467760195,447.564889014732,349.672111303257,1868.97942855468,1966.87220626616,NA,main,main
40,41,242.367163675809,121.599121212722,30.4960353321976,118.815579977715,25.7525596494982,449.320542002868,206.953378327059,1726.26069557848,1968.62785925429,NA,main,main
43,54,27.6606333350746,101.629534274617,19.6674211433209,101.817215169256,19.9843273229482,453.11518336468,425.454550029606,1944.76186728103,1972.42250061611,NA,main,main
65,66,10.6458534716436,109.353318335903,26.1837467760195,109.87931097632,26.5119811698615,458.210742486376,447.564889014732,1966.87220626616,1977.5180597378,NA,main,main
73,74,22.8832510777151,138.176922614832,37.2712905682033,138.188253856095,37.2492082554285,458.217951510809,435.334700433094,1954.64201768452,1977.52526876224,NA,main,main
52,53,15.7326622647684,102.012593806543,22.4059800850762,101.387642827783,21.3406024172693,458.407350680823,442.674688416054,1961.98200566748,1977.71466793225,NA,main,main
59,60,37.8742311344323,103.951833174568,14.7398012950623,106.874507837512,13.9428542872488,476.797517881246,438.923286746814,1958.23060399824,1996.10483513267,NA,main,main
44,45,51.8952669578038,101.957220576068,19.6077786975654,102.116595874588,18.5181318282384,481.880965977676,429.985699019872,1949.2930162713,2001.1882832291,NA,main,main
74,75,24.9656583666734,138.188253856095,37.2492082554285,138.386645010845,37.3565892637372,483.183609877483,458.217951510809,1977.52526876224,2002.49092712891,NA,main,main
60,64,10.2208173501169,106.874507837512,13.9428542872488,106.034701576824,13.6199288343239,487.018335231363,476.797517881246,1996.10483513267,2006.32565248279,NA,main,main
45,46,7.64524561945328,102.116595874588,18.5181318282384,102.127177564331,18.4930896507655,489.526211597129,481.880965977676,2001.1882832291,2008.83352884856,NA,main,main
48,49,53.8316254746556,102.392782804552,22.6232451444048,100.846900490617,23.5011119287634,490.896842192995,437.065216718339,1956.37253396976,2010.20415944442,NA,main,main
64,16,4.60311464049844,106.034701576824,13.6199288343239,106.020370581903,13.8731262514698,491.621449871861,487.018335231363,2006.32565248279,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,17,4.60311464049844,106.034701576824,13.6199288343239,106.02110419846,13.4852909356954,491.621449871861,487.018335231363,2006.32565248279,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,33.8716846174756,109.87931097632,26.5119811698615,122.034179097903,30.1250180794281,492.082427103851,458.210742486376,1977.5180597378,2011.38974435528,NA,main,main
41,37,43.3721407457063,118.815579977715,25.7525596494982,119.107160412223,28.1901057538117,492.692682748574,449.320542002868,1968.62785925429,2012,SC2_KF294457.1,main,main
74,3,35.4747312377649,138.188253856095,37.2492082554285,141.378324278917,39.2917829188567,493.692682748574,458.217951510809,1977.52526876224,2013,SC2_LC556375.1,main,main
49,50,3.02304814777169,100.846900490617,23.5011119287634,100.667760339834,23.1462834237867,493.919890340766,490.896842192995,2010.20415944442,2013.22720759219,NA,main,main
49,33,3.35474466516855,100.846900490617,23.5011119287634,101.218663292492,23.3144938292802,494.251586858163,490.896842192995,2010.20415944442,2013.55890410959,SC2_MN996532.2,main,main
50,51,1.50493261615342,100.667760339834,23.1462834237867,100.501690107329,22.9237036869973,495.42482295692,493.919890340766,2013.22720759219,2014.73214020835,NA,main,main
67,7,4.10614605568169,122.034179097903,30.1250180794281,122.001148151829,29.7687322355894,496.188573159533,492.082427103851,2011.38974435528,2015.49589041096,SC2_MG772934.1,main,main
46,47,6.90816298586346,102.127177564331,18.4930896507655,102.227862953343,18.5193395479359,496.434374582992,489.526211597129,2008.83352884856,2015.74169183442,NA,main,main
67,6,5.69518715157194,122.034179097903,30.1250180794281,122.153125481483,30.146240127925,497.777614255423,492.082427103851,2011.38974435528,2017.08493150685,SC2_MG772933.1,main,main
51,31,3.26785979165434,100.501690107329,22.9237036869973,101.768929525125,25.2284602701312,498.692682748574,495.42482295692,2014.73214020835,2018,SC2_OP963576.1,main,main
41,38,49.7228256772131,118.815579977715,25.7525596494982,114.233399446939,22.9399158644816,499.043367680081,449.320542002868,1968.62785925429,2018.35068493151,SC2_OQ175343.1,main,main
53,28,40.8661539855592,101.387642827783,21.3406024172693,101.562974410904,21.3507475155009,499.273504666382,458.407350680823,1977.71466793225,2018.58082191781,SC2_MW703458.1,main,main
54,55,46.4047359481539,101.817215169256,19.9843273229482,102.191735944148,18.8168072984368,499.519919312834,453.11518336468,1972.42250061611,2018.82723656426,NA,main,main
54,34,47.0569514386881,101.817215169256,19.9843273229482,101.423580425158,21.539474513415,500.172134803369,453.11518336468,1972.42250061611,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,68,42.2196567152678,109.87931097632,26.5119811698615,111.610706676554,26.8825604612057,500.430399201643,458.210742486376,1977.5180597378,2019.73771645307,NA,main,main
58,5,112.458804500897,102.722727046152,15.9978901856701,101.467666320252,24.3091188596847,500.856617174804,388.397812673907,1907.70512992533,2020.16393442623,SC2_OK287355.1,main,main
53,29,42.6815069311392,101.387642827783,21.3406024172693,101.490548557275,21.3048037362846,501.088857611962,458.407350680823,1977.71466793225,2020.39617486339,SC2_MZ081381.1,main,main
75,2,17.9243734175396,138.386645010845,37.3565892637372,138.489981076741,37.2483852430263,501.107983295022,483.183609877483,2002.49092712891,2020.41530054645,SC2_LC663958.1,main,main
59,11,62.233876876077,103.951833174568,14.7398012950623,101.348709347017,13.625742229123,501.157163622891,438.923286746814,1958.23060399824,2020.46448087432,SC2_MW251308.1,main,main
45,24,19.3199134922097,102.116595874588,18.5181318282384,102.289445890866,18.6735773532985,501.200879469885,481.880965977676,2001.1882832291,2020.50819672131,SC2_MZ937000.1,main,main
47,23,4.77196936776749,102.227862953343,18.5193395479359,102.253521617397,18.4422227783771,501.20634395076,496.434374582992,2015.74169183442,2020.51366120219,SC2_MZ937001.1,main,main
55,36,1.68642463792545,102.191735944148,18.8168072984368,102.192942624095,18.8189380380422,501.20634395076,499.519919312834,2018.82723656426,2020.51366120219,SC2_MZ937002.1,main,main
46,25,11.6883290749423,102.127177564331,18.4930896507655,101.950138527209,18.610802144883,501.214540672071,489.526211597129,2008.83352884856,2020.5218579235,SC2_MZ937003.1,main,main
55,35,1.69462135923683,102.191735944148,18.8168072984368,102.168354028116,18.8141831357812,501.214540672071,499.519919312834,2018.82723656426,2020.5218579235,SC2_MZ937004.1,main,main
60,61,24.5307081920925,106.874507837512,13.9428542872488,106.960279571857,16.7576392410258,501.328226073339,476.797517881246,1996.10483513267,2020.63554332476,NA,main,main
73,4,66.0246489821467,138.176922614832,37.2712905682033,137.997204785448,34.9102581686579,501.359349415241,435.334700433094,1954.64201768452,2020.66666666667,SC2_LC663793.1,main,main
75,1,18.1757395377582,138.386645010845,37.3565892637372,140.189913553909,35.648182690442,501.359349415241,483.183609877483,2002.49092712891,2020.66666666667,SC2_LC663959.1,main,main
68,8,1.34721505377972,111.610706676554,26.8825604612057,110.681874702761,26.8316896068726,501.777614255423,500.430399201643,2019.73771645307,2021.08493150685,SC2_OK017804.1,main,main
68,9,1.34721505377972,111.610706676554,26.8825604612057,111.625122625226,26.8415959918936,501.777614255423,500.430399201643,2019.73771645307,2021.08493150685,SC2_OK017803.1,main,main
65,10,54.2894375694582,109.353318335903,26.1837467760195,109.410624060203,26.7032383696184,501.85432658419,447.564889014732,1966.87220626616,2021.16164383562,SC2_OK017805.1,main,main
51,30,6.51443513412014,100.501690107329,22.9237036869973,100.938370537407,23.4034648864339,501.93925809104,495.42482295692,2014.73214020835,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.03942840924118,106.960279571857,16.7576392410258,106.648816977641,16.7679336207254,502.36765448258,501.328226073339,2020.63554332476,2021.67497173401,NA,main,main
50,32,9.25498418862971,100.667760339834,23.1462834237867,102.404431847022,22.5560787543408,503.174874529396,493.919890340766,2013.22720759219,2022.48219178082,SC2_OR233302.1,main,main
62,63,1.11102874218092,106.648816977641,16.7679336207254,106.54702954518,16.5877958247285,503.478683224761,502.36765448258,2021.67497173401,2022.78600047619,NA,main,main
61,15,2.20281283961898,106.960279571857,16.7576392410258,106.540171345835,16.8163534461516,503.531038912958,501.328226073339,2020.63554332476,2022.83835616438,SC2_OR233322.1,main,main
62,12,1.1633844303778,106.648816977641,16.7679336207254,106.735437785496,16.8527458167019,503.531038912958,502.36765448258,2021.67497173401,2022.83835616438,SC2_OR233324.1,main,main
63,14,0.0550954142242422,106.54702954518,16.5877958247285,106.682102745903,16.6602372096977,503.533778638985,503.478683224761,2022.78600047619,2022.84109589041,SC2_OR233323.1,main,main
63,13,0.0550954142242422,106.54702954518,16.5877958247285,106.459041338836,16.5361374205624,503.533778638985,503.478683224761,2022.78600047619,2022.84109589041,SC2_OR233328.1,main,main
