node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,167.12601933406,111.752298695389,25.2007441139004,114.890304736843,24.2733803651237,167.12601933406,0,1399.36606497201,1566.49208430607,NA,main,main
40,41,219.89769852588,114.890304736843,24.2733803651237,105.160537849673,20.552124782804,387.023717859939,167.12601933406,1566.49208430607,1786.38978283195,NA,main,main
41,42,5.12524908905738,105.160537849673,20.552124782804,105.273819928067,20.5006748576318,392.148966948997,387.023717859939,1786.38978283195,1791.515031921,NA,main,main
41,60,51.0053074388622,105.160537849673,20.552124782804,105.376974044073,21.7486734089187,438.029025298802,387.023717859939,1786.38978283195,1837.39509027081,NA,main,main
60,61,56.5799734618075,105.376974044073,21.7486734089187,105.671975902278,21.4901839080922,494.608998760609,438.029025298802,1837.39509027081,1893.97506373262,NA,main,main
42,47,112.325036334158,105.273819928067,20.5006748576318,103.164668071149,19.0366608457815,504.474003283154,392.148966948997,1791.515031921,1903.84006825516,NA,main,main
39,73,515.281725742452,111.752298695389,25.2007441139004,140.911440877472,38.2820691648719,515.281725742452,0,1399.36606497201,1914.64779071446,NA,main,main
47,50,28.2801268309621,103.164668071149,19.0366608457815,102.9702584836,20.2726382748087,532.754130114116,504.474003283154,1903.84006825516,1932.12019508612,NA,main,main
50,51,14.6682814678357,102.9702584836,20.2726382748087,103.118800851483,20.1545035454532,547.422411581952,532.754130114116,1932.12019508612,1946.78847655396,NA,main,main
50,53,18.5683709540232,102.9702584836,20.2726382748087,102.961503629185,19.5346710203554,551.32250106814,532.754130114116,1932.12019508612,1950.68856604015,NA,main,main
60,68,115.667150511149,105.376974044073,21.7486734089187,108.748287720861,26.8897257937425,553.696175809951,438.029025298802,1837.39509027081,1953.06224078196,NA,main,main
47,48,51.8621320238416,103.164668071149,19.0366608457815,103.09786147964,19.1149566922169,556.336135306996,504.474003283154,1903.84006825516,1955.702200279,NA,main,main
68,69,8.31720931750656,108.748287720861,26.8897257937425,111.326312484421,26.9458752870752,562.013385127457,553.696175809951,1953.06224078196,1961.37945009946,NA,main,main
61,62,72.8420747859454,105.671975902278,21.4901839080922,105.673239134085,15.3406069209192,567.451073546555,494.608998760609,1893.97506373262,1966.81713851856,NA,main,main
73,74,63.6267895289347,140.911440877472,38.2820691648719,141.359599076258,39.2296177814869,578.908515271387,515.281725742452,1914.64779071446,1978.27458024339,NA,main,main
40,72,414.378550030068,114.890304736843,24.2733803651237,115.049667293752,23.6393695282439,581.504569364128,167.12601933406,1566.49208430607,1980.87063433614,NA,main,main
53,54,34.3193614901065,102.961503629185,19.5346710203554,102.289462012728,18.460734076776,585.641862558246,551.32250106814,1950.68856604015,1985.00792753025,NA,main,main
51,52,38.9514055632029,103.118800851483,20.1545035454532,103.008108219042,20.197835761587,586.373817145155,547.422411581952,1946.78847655396,1985.73988211716,NA,main,main
53,57,41.628616651309,102.961503629185,19.5346710203554,101.415053976043,23.2383281813874,592.951117719449,551.32250106814,1950.68856604015,1992.31718269146,NA,main,main
69,70,41.4834637900655,111.326312484421,26.9458752870752,122.262010739174,29.676219028621,603.496848917523,562.013385127457,1961.37945009946,2002.86291388953,NA,main,main
62,63,36.5514024388366,105.673239134085,15.3406069209192,106.066796103035,15.7948721059293,604.002475985391,567.451073546555,1966.81713851856,2003.3685409574,NA,main,main
48,49,50.5689166996462,103.09786147964,19.1149566922169,102.108552489706,18.7506313579153,606.905052006642,556.336135306996,1955.702200279,2006.27111697865,NA,main,main
54,55,25.5093275426512,102.289462012728,18.460734076776,103.458877260804,19.2644010357037,611.151190100897,585.641862558246,1985.00792753025,2010.5172550729,NA,main,main
63,64,7.48784814522811,106.066796103035,15.7948721059293,106.045316590721,13.8470472633332,611.490324130619,604.002475985391,2003.3685409574,2010.85638910263,NA,main,main
64,16,0.0723780206604072,106.045316590721,13.8470472633332,106.020370581903,13.8731262514698,611.56270215128,611.490324130619,2010.85638910263,2010.92876712329,SC2_EPI_ISL_852604,main,main
