node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,262.808565266698,116.758014393149,27.7786233285663,115.679003043273,31.1100855429046,262.808565266698,0,1349.4782121598,1612.2867774265,NA,main,main
40,42,160.897282101578,115.679003043273,31.1100855429046,102.072528688124,21.4255277370836,423.705847368275,262.808565266698,1612.2867774265,1773.18405952808,NA,main,main
42,55,7.66763655562823,102.072528688124,21.4255277370836,101.901164146831,21.5123373171891,431.373483923903,423.705847368275,1773.18405952808,1780.8516960837,NA,main,main
42,43,64.4573234460527,102.072528688124,21.4255277370836,102.180292810833,22.834041286079,488.163170814328,423.705847368275,1773.18405952808,1837.64138297413,NA,main,main
43,48,46.4710399572156,102.180292810833,22.834041286079,101.88489787638,23.4318173287256,534.634210771543,488.163170814328,1837.64138297413,1884.11242293134,NA,main,main
39,73,548.129759933556,116.758014393149,27.7786233285663,139.08593294107,36.0706695603652,548.129759933556,0,1349.4782121598,1897.60797209336,NA,main,main
55,56,141.05577703906,101.901164146831,21.5123373171891,102.890804012385,22.3580984151421,572.429260962964,431.373483923903,1780.8516960837,1921.90747312276,NA,main,main
43,44,88.2497197819586,102.180292810833,22.834041286079,113.290993712052,28.3490650855824,576.412890596286,488.163170814328,1837.64138297413,1925.89110275609,NA,main,main
48,49,55.1209823590709,101.88489787638,23.4318173287256,107.102045385734,17.7664845120282,589.755193130614,534.634210771543,1884.11242293134,1939.23340529041,NA,main,main
56,57,20.810320457514,102.890804012385,22.3580984151421,101.358855249915,22.7335649709716,593.239581420478,572.429260962964,1921.90747312276,1942.71779358028,NA,main,main
44,45,34.207249108368,113.290993712052,28.3490650855824,113.157324605686,28.8190782490327,610.620139704654,576.412890596286,1925.89110275609,1960.09835186445,NA,main,main
57,65,22.1233677748599,101.358855249915,22.7335649709716,101.161366588826,21.0361311353757,615.362949195338,593.239581420478,1942.71779358028,1964.84116135514,NA,main,main
57,58,25.3780416147103,101.358855249915,22.7335649709716,101.49863340387,21.8152276700081,618.617623035188,593.239581420478,1942.71779358028,1968.09583519499,NA,main,main
40,41,357.860637052036,115.679003043273,31.1100855429046,119.142138491937,28.1789693068956,620.669202318734,262.808565266698,1612.2867774265,1970.14741447853,NA,main,main
73,74,74.9201100502036,139.08593294107,36.0706695603652,139.627602873226,35.3917764010535,623.049869983759,548.129759933556,1897.60797209336,1972.52808214356,NA,main,main
74,75,0.879888639033553,139.627602873226,35.3917764010535,139.621937543327,35.364433920089,623.929758622793,623.049869983759,1972.52808214356,1973.40797078259,NA,main,main
56,67,61.6452035428339,102.890804012385,22.3580984151421,101.881214791335,21.1542463114528,634.074464505798,572.429260962964,1921.90747312276,1983.5526766656,NA,main,main
65,66,28.2228597546566,101.161366588826,21.0361311353757,101.687005555713,21.4638653424401,643.585808949994,615.362949195338,1964.84116135514,1993.06402110979,NA,main,main
45,47,36.7476450070559,113.157324605686,28.8190782490327,121.768856038564,29.5560749381474,647.36778471171,610.620139704654,1960.09835186445,1996.84599687151,NA,main,main
58,59,35.5675130411922,101.49863340387,21.8152276700081,101.452780997846,23.4986572226564,654.18513607638,618.617623035188,1968.09583519499,2003.66334823618,NA,main,main
49,50,66.5923075145985,107.102045385734,17.7664845120282,106.536907853739,16.8488297226446,656.347500645213,589.755193130614,1939.23340529041,2005.82571280501,NA,main,main
58,62,38.1591446931722,101.49863340387,21.8152276700081,102.301933179507,18.5042039280704,656.77676772836,618.617623035188,1968.09583519499,2006.25497988816,NA,main,main
62,63,0.901056089184816,102.301933179507,18.5042039280704,102.062236854806,18.4064134149566,657.677823817545,656.77676772836,2006.25497988816,2007.15603597735,NA,main,main
50,54,1.86118779793702,106.536907853739,16.8488297226446,106.03031864885,13.8404908902554,658.20868844315,656.347500645213,2005.82571280501,2007.68690060295,NA,main,main
63,64,3.43369294021099,102.062236854806,18.4064134149566,102.079658916299,18.3648016130572,661.111516757756,657.677823817545,2007.15603597735,2010.58972891756,NA,main,main
54,17,3.24186652033721,106.03031864885,13.8404908902554,106.02110419846,13.4852909356954,661.450554963487,658.20868844315,2007.68690060295,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,16,3.24186652033721,106.03031864885,13.8404908902554,106.020370581903,13.8731262514698,661.450554963487,658.20868844315,2007.68690060295,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,41.8525855214657,119.142138491937,28.1789693068956,119.107160412223,28.1901057538117,662.5217878402,620.669202318734,1970.14741447853,2012,SC2_KF294457.1,main,main
