node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,225.166787509513,111.217667706799,27.6927353796273,112.446304198732,25.5949757968746,225.166787509513,0,1388.862596414,1614.02938392352,NA,main,main
40,42,109.854572655808,112.446304198732,25.5949757968746,109.273351171491,29.6985622829177,335.021360165321,225.166787509513,1614.02938392352,1723.88395657932,NA,main,main
42,56,29.356858035414,109.273351171491,29.6985622829177,108.960237734133,30.4866817002941,364.378218200735,335.021360165321,1723.88395657932,1753.24081461474,NA,main,main
56,57,42.340849643167,108.960237734133,30.4866817002941,109.039547075567,30.6075219054902,406.719067843902,364.378218200735,1753.24081461474,1795.58166425791,NA,main,main
57,62,97.3006615174309,109.039547075567,30.6075219054902,109.492000952876,28.7858939120423,504.019729361333,406.719067843902,1795.58166425791,1892.88232577534,NA,main,main
42,43,174.144422495421,109.273351171491,29.6985622829177,102.485321208027,18.1968529986766,509.165782660742,335.021360165321,1723.88395657932,1898.02837907475,NA,main,main
43,46,13.245285442696,102.485321208027,18.1968529986766,101.363834810793,18.6178048879946,522.411068103438,509.165782660742,1898.02837907475,1911.27366451744,NA,main,main
46,47,5.52345618300572,101.363834810793,18.6178048879946,101.542281905568,19.4384746410495,527.934524286444,522.411068103438,1911.27366451744,1916.79712070045,NA,main,main
39,73,545.438805900083,111.217667706799,27.6927353796273,138.807730692939,36.9379991778022,545.438805900083,0,1388.862596414,1934.30140231409,NA,main,main
47,49,22.463679341275,101.542281905568,19.4384746410495,102.506665686455,20.7287840181538,550.398203627719,527.934524286444,1916.79712070045,1939.26080004172,NA,main,main
47,48,25.7462202249606,101.542281905568,19.4384746410495,101.520947991624,21.4629849193231,553.680744511404,527.934524286444,1916.79712070045,1942.54334092541,NA,main,main
40,41,338.64349879038,112.446304198732,25.5949757968746,115.620870809998,25.3899805891928,563.810286299893,225.166787509513,1614.02938392352,1952.6728827139,NA,main,main
62,63,67.5922200131175,109.492000952876,28.7858939120423,103.667370348922,17.7389915404482,571.611949374451,504.019729361333,1892.88232577534,1960.47454578845,NA,main,main
57,58,169.051875497578,109.039547075567,30.6075219054902,112.082217792203,28.8255552757972,575.77094334148,406.719067843902,1795.58166425791,1964.63353975548,NA,main,main
73,74,31.0672159853917,138.807730692939,36.9379991778022,139.059754196052,37.0179237067887,576.506021885474,545.438805900083,1934.30140231409,1965.36861829948,NA,main,main
58,59,1.8502346505317,112.082217792203,28.8255552757972,112.086060696776,28.8285979225082,577.621177992012,575.77094334148,1964.63353975548,1966.48377440602,NA,main,main
43,44,78.4438188540197,102.485321208027,18.1968529986766,102.110830533342,19.2478228721461,587.609601514762,509.165782660742,1898.02837907475,1976.47219792877,NA,main,main
74,75,18.8250693306545,139.059754196052,37.0179237067887,139.032264206012,37.1864149957761,595.331091216129,576.506021885474,1965.36861829948,1984.19368763013,NA,main,main
63,64,42.1779960729862,103.667370348922,17.7389915404482,106.428134133032,13.4294147241906,613.789945447437,571.611949374451,1960.47454578845,2002.65254186144,NA,main,main
59,60,36.9375012767859,112.086060696776,28.8285979225082,122.355187055203,30.1994496586443,614.558679268798,577.621177992012,1966.48377440602,2003.4212756828,NA,main,main
49,50,65.0487061159926,102.506665686455,20.7287840181538,102.0549810377,19.2155741990405,615.446909743711,550.398203627719,1939.26080004172,2004.30950615771,NA,main,main
64,65,5.89455431058215,106.428134133032,13.4294147241906,106.298344514987,13.691601790733,619.684499758019,613.789945447437,2002.65254186144,2008.54709617202,NA,main,main
65,16,2.38167095126488,106.298344514987,13.691601790733,106.020370581903,13.8731262514698,622.066170709284,619.684499758019,2008.54709617202,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,17,2.38167095126488,106.298344514987,13.691601790733,106.02110419846,13.4852909356954,622.066170709284,619.684499758019,2008.54709617202,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,53,99.7095580351235,101.363834810793,18.6178048879946,101.459965363405,23.3491620271907,622.120626138562,522.411068103438,1911.27366451744,2010.98322255257,NA,main,main
41,37,59.3271172861032,115.620870809998,25.3899805891928,119.107160412223,28.1901057538117,623.137403585996,563.810286299893,1952.6728827139,2012,SC2_KF294457.1,main,main
74,3,47.6313817005222,139.059754196052,37.0179237067887,141.378324278917,39.2917829188567,624.137403585996,576.506021885474,1965.36861829948,2013,SC2_LC556375.1,main,main
53,54,2.14694149064288,101.459965363405,23.3491620271907,101.529394379088,23.9936835998063,624.267567629204,622.120626138562,2010.98322255257,2013.13016404321,NA,main,main
