node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,364.570092579519,112.035188587777,27.4185990571755,139.549681787951,38.0217241947704,364.570092579519,0,1568.83547857497,1933.40557115448,NA,main,main
39,43,163.392531837994,112.035188587777,27.4185990571755,110.31061048223,26.7006523169179,163.392531837994,0,1568.83547857497,1732.22801041296,NA,main,main
43,45,55.8824200327692,110.31061048223,26.7006523169179,111.583134911059,27.456614978732,219.274951870763,163.392531837994,1732.22801041296,1788.11043044573,NA,main,main
45,46,20.2043152635788,111.583134911059,27.456614978732,112.235646533584,25.1902828854385,239.479267134342,219.274951870763,1788.11043044573,1808.31474570931,NA,main,main
46,51,66.091463609521,112.235646533584,25.1902828854385,112.936539644818,25.472962327572,305.570730743863,239.479267134342,1808.31474570931,1874.40620931883,NA,main,main
45,63,116.494339039447,111.583134911059,27.456614978732,102.107660505394,20.756039214974,335.769290910211,219.274951870763,1788.11043044573,1904.60476948518,NA,main,main
51,52,41.7458422163994,112.936539644818,25.472962327572,112.580963178693,26.1079678344883,347.316572960263,305.570730743863,1874.40620931883,1916.15205153523,NA,main,main
63,66,46.4553041709813,102.107660505394,20.756039214974,101.61214422806,20.8394989990337,382.224595081192,335.769290910211,1904.60476948518,1951.06007365616,NA,main,main
66,71,6.07667340409252,101.61214422806,20.8394989990337,101.481645960332,20.8808498736002,388.301268485284,382.224595081192,1951.06007365616,1957.13674706025,NA,main,main
63,64,58.9208775932339,102.107660505394,20.756039214974,101.262713985956,19.2032258233156,394.690168503444,335.769290910211,1904.60476948518,1963.52564707841,NA,main,main
43,44,231.601543952406,110.31061048223,26.7006523169179,112.1562131194,26.3151417178591,394.9940757904,163.392531837994,1732.22801041296,1963.82955436537,NA,main,main
51,59,94.6096973809947,112.936539644818,25.472962327572,112.0587798981,25.7555055915985,400.180428124858,305.570730743863,1874.40620931883,1969.01590669982,NA,main,main
40,41,44.4027476743333,139.549681787951,38.0217241947704,141.290261822533,39.5083096012184,408.972840253852,364.570092579519,1933.40557115448,1977.80831882882,NA,main,main
52,53,62.203726708481,112.580963178693,26.1079678344883,106.708670876116,16.7594369849772,409.520299668744,347.316572960263,1916.15205153523,1978.35577824371,NA,main,main
59,60,10.9673669951411,112.0587798981,25.7555055915985,111.992006261115,27.1943032078801,411.147795119999,400.180428124858,1969.01590669982,1979.98327369496,NA,main,main
66,67,31.9745829933467,101.61214422806,20.8394989990337,102.084234895533,17.2617480405853,414.199178074539,382.224595081192,1951.06007365616,1983.0346566495,NA,main,main
71,72,36.8750195450512,101.481645960332,20.8808498736002,101.385628185529,21.3178472530996,425.176288030336,388.301268485284,1957.13674706025,1994.0117666053,NA,main,main
67,68,18.4791482864427,102.084234895533,17.2617480405853,101.361926944599,17.4856707743485,432.678326360981,414.199178074539,1983.0346566495,2001.51380493595,NA,main,main
60,62,24.1877846684778,111.992006261115,27.1943032078801,122.015320024716,29.5582397782177,435.335579788477,411.147795119999,1979.98327369496,2004.17105836344,NA,main,main
68,69,5.89059588632323,101.361926944599,17.4856707743485,102.076645417268,18.0612205261533,438.568922247304,432.678326360981,2001.51380493595,2007.40440082227,NA,main,main
