node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,177.626539493512,117.894688269074,32.1548813016365,116.16325997716,31.9580630612746,177.626539493512,0,1370.10400938565,1547.73054887916,NA,main,main
40,42,166.533274920938,116.16325997716,31.9580630612746,106.144496658297,24.5995440159103,344.15981441445,177.626539493512,1547.73054887916,1714.2638238001,NA,main,main
42,43,21.3448826897297,106.144496658297,24.5995440159103,105.730144503246,24.3793280192508,365.504697104179,344.15981441445,1714.2638238001,1735.60870648982,NA,main,main
43,48,54.0517621503787,105.730144503246,24.3793280192508,105.740434719643,22.7409715844593,419.556459254558,365.504697104179,1735.60870648982,1789.6604686402,NA,main,main
48,53,83.6119841650236,105.740434719643,22.7409715844593,104.733150518905,23.1788838934647,503.168443419582,419.556459254558,1789.6604686402,1873.27245280523,NA,main,main
39,73,533.516571169709,117.894688269074,32.1548813016365,139.810812935817,36.5686730575683,533.516571169709,0,1370.10400938565,1903.62058055535,NA,main,main
42,60,228.446078026605,106.144496658297,24.5995440159103,101.951434117291,21.4710053749707,572.605892441055,344.15981441445,1714.2638238001,1942.7099018267,NA,main,main
48,49,157.647706262315,105.740434719643,22.7409715844593,113.604070607767,27.6669828247108,577.204165516873,419.556459254558,1789.6604686402,1947.30817490252,NA,main,main
60,61,9.12651971146308,101.951434117291,21.4710053749707,101.979870691851,20.289231383344,581.732412152518,572.605892441055,1942.7099018267,1951.83642153816,NA,main,main
61,62,7.2299871866834,101.979870691851,20.289231383344,101.772919929227,18.6362083177601,588.962399339202,581.732412152518,1951.83642153816,1959.06640872485,NA,main,main
49,50,17.7687271105526,113.604070607767,27.6669828247108,113.502784593931,28.1412837545141,594.972892627426,577.204165516873,1947.30817490252,1965.07690201307,NA,main,main
60,68,22.8681063858826,101.951434117291,21.4710053749707,102.251843576666,21.6630328686916,595.473998826938,572.605892441055,1942.7099018267,1965.57800821258,NA,main,main
53,54,94.6477371880013,104.733150518905,23.1788838934647,106.025194551431,14.3031825624985,597.816180607583,503.168443419582,1873.27245280523,1967.92018999323,NA,main,main
73,74,69.6443176580106,139.810812935817,36.5686730575683,141.836786822747,38.7488577265398,603.160888827719,533.516571169709,1903.62058055535,1973.26489821336,NA,main,main
40,41,425.5671101987,116.16325997716,31.9580630612746,115.045773044561,25.4389964990702,603.193649692212,177.626539493512,1547.73054887916,1973.29765907786,NA,main,main
62,63,19.6108995353721,101.772919929227,18.6362083177601,101.881322231828,18.5033077986538,608.573298874574,588.962399339202,1959.06640872485,1978.67730826022,NA,main,main
68,72,23.08939921648,102.251843576666,21.6630328686916,101.684885762652,21.3688798742018,618.563398043417,595.473998826938,1965.57800821258,1988.66740742906,NA,main,main
62,65,29.8106523972161,101.772919929227,18.6362083177601,102.106808255008,18.5704555725714,618.773051736418,588.962399339202,1959.06640872485,1988.87706112206,NA,main,main
74,75,17.6311519383927,141.836786822747,38.7488577265398,138.703546746477,38.9910960820122,620.792040766112,603.160888827719,1973.26489821336,1990.89605015176,NA,main,main
65,66,5.73707152490379,102.106808255008,18.5704555725714,102.24575588139,18.5642835018674,624.510123261321,618.773051736418,1988.87706112206,1994.61413264697,NA,main,main
54,55,29.2060635878421,106.025194551431,14.3031825624985,106.024980860032,13.8411216928398,627.022244195425,597.816180607583,1967.92018999323,1997.12625358107,NA,main,main
50,52,35.7421174218887,113.502784593931,28.1412837545141,122.210804769998,29.4143061909763,630.715010049315,594.972892627426,1965.07690201307,2000.81901943496,NA,main,main
68,69,41.4942141331049,102.251843576666,21.6630328686916,101.760534027422,23.0405638568343,636.968212960042,595.473998826938,1965.57800821258,2007.07222234569,NA,main,main
55,59,12.5094503872003,106.024980860032,13.8411216928398,106.01927577631,13.822226509838,639.531694582625,627.022244195425,1997.12625358107,2009.63570396827,NA,main,main
59,17,1.29306315501681,106.01927577631,13.822226509838,106.02110419846,13.4852909356954,640.824757737642,639.531694582625,2009.63570396827,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,16,1.29306315501681,106.01927577631,13.822226509838,106.020370581903,13.8731262514698,640.824757737642,639.531694582625,2009.63570396827,2010.92876712329,SC2_EPI_ISL_852604,main,main
