node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,73.0976665655012,110.31288804537,24.0745695662656,110.822234419448,24.1402230585121,73.0976665655012,0,1598.03523120222,1671.13289776772,NA,main,main
40,42,119.394537981718,110.822234419448,24.1402230585121,105.670175400042,23.1911787041987,192.49220454722,73.0976665655012,1671.13289776772,1790.52743574944,NA,main,main
42,43,11.229884131105,105.670175400042,23.1911787041987,105.1538986645,23.0312368075463,203.722088678325,192.49220454722,1790.52743574944,1801.75731988055,NA,main,main
42,61,63.2995315349095,105.670175400042,23.1911787041987,110.395388726439,25.1863319933973,255.791736082129,192.49220454722,1790.52743574944,1853.82696728435,NA,main,main
61,62,22.7827869965998,110.395388726439,25.1863319933973,110.493465304329,25.5781956715416,278.574523078729,255.791736082129,1853.82696728435,1876.60975428095,NA,main,main
43,48,92.8382531887163,105.1538986645,23.0312368075463,101.781618502094,18.4282684507902,296.560341867041,203.722088678325,1801.75731988055,1894.59557306926,NA,main,main
39,73,306.010807348618,110.31288804537,24.0745695662656,141.583614015743,39.4254347236408,306.010807348618,0,1598.03523120222,1904.04603855084,NA,main,main
48,49,54.8748360764086,101.781618502094,18.4282684507902,101.828906638434,18.5101432000716,351.43517794345,296.560341867041,1894.59557306926,1949.47040914567,NA,main,main
49,50,1.78015176741476,101.828906638434,18.5101432000716,101.928760458652,18.731495889928,353.215329710864,351.43517794345,1949.47040914567,1951.25056091309,NA,main,main
61,69,102.098007111514,110.395388726439,25.1863319933973,110.423646041563,25.6449601214487,357.889743193643,255.791736082129,1853.82696728435,1955.92497439587,NA,main,main
62,63,79.6677016913195,110.493465304329,25.5781956715416,105.434795512727,12.9924192711568,358.242224770049,278.574523078729,1876.60975428095,1956.27745597227,NA,main,main
40,41,287.177447811485,110.822234419448,24.1402230585121,114.621504938486,23.8158556818665,360.275114376986,73.0976665655012,1671.13289776772,1958.31034557921,NA,main,main
48,59,73.8005262767617,101.781618502094,18.4282684507902,101.869996293138,19.9754769873308,370.360868143803,296.560341867041,1894.59557306926,1968.39609934603,NA,main,main
69,70,16.0871574935267,110.423646041563,25.6449601214487,110.724996285736,25.9857203173059,373.97690068717,357.889743193643,1955.92497439587,1972.01213188939,NA,main,main
49,54,26.8987885330661,101.828906638434,18.5101432000716,100.898616686294,22.6242915100807,378.333966476516,351.43517794345,1949.47040914567,1976.36919767874,NA,main,main
