node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,261.729998962237,113.34455488044,23.04271888704,113.188066347941,23.2041785366896,261.729998962237,0,1290.8877827847,1552.61778174694,NA,main,main
40,42,190.97960698741,113.188066347941,23.2041785366896,108.812184930578,20.0932126276078,452.709605949648,261.729998962237,1552.61778174694,1743.59738873435,NA,main,main
42,56,25.3402702025035,108.812184930578,20.0932126276078,109.149103210777,20.4775521139693,478.049876152151,452.709605949648,1743.59738873435,1768.93765893685,NA,main,main
56,61,65.3113920819819,109.149103210777,20.4775521139693,110.388916721346,21.9953657062315,543.361268234133,478.049876152151,1768.93765893685,1834.24905101883,NA,main,main
61,62,42.0214134909253,110.388916721346,21.9953657062315,106.764601784662,15.8092572684118,585.382681725058,543.361268234133,1834.24905101883,1876.27046450976,NA,main,main
42,43,162.218372024183,108.812184930578,20.0932126276078,101.319914447527,20.9245560182541,614.92797797383,452.709605949648,1743.59738873435,1905.81576075853,NA,main,main
39,73,644.862570238632,113.34455488044,23.04271888704,137.506621671685,34.3149639759814,644.862570238632,0,1290.8877827847,1935.75035302333,NA,main,main
43,46,42.5692140189982,101.319914447527,20.9245560182541,101.663822484277,20.2952377086778,657.497191992829,614.92797797383,1905.81576075853,1948.38497477753,NA,main,main
61,69,119.09819881892,110.388916721346,21.9953657062315,112.082136040993,26.3804759468863,662.459467053053,543.361268234133,1834.24905101883,1953.34724983775,NA,main,main
46,47,8.18403964194523,101.663822484277,20.2952377086778,100.513808894686,20.1268352377697,665.681231634774,657.497191992829,1948.38497477753,1956.56901441947,NA,main,main
73,74,25.4203329009193,137.506621671685,34.3149639759814,137.539694992525,35.4399350825035,670.282903139552,644.862570238632,1935.75035302333,1961.17068592425,NA,main,main
40,41,410.016084961639,113.188066347941,23.2041785366896,114.041163235734,22.9327323327685,671.746083923877,261.729998962237,1552.61778174694,1962.63386670858,NA,main,main
43,44,57.2565256562508,101.319914447527,20.9245560182541,101.27384981161,20.7153763606063,672.184503630081,614.92797797383,1905.81576075853,1963.07228641478,NA,main,main
47,51,10.4321710997349,100.513808894686,20.1268352377697,102.132624322879,21.7542621272037,676.113402734509,665.681231634774,1956.56901441947,1967.00118551921,NA,main,main
62,63,94.7350683019358,106.764601784662,15.8092572684118,106.730050291943,15.9417408717395,680.117750026994,585.382681725058,1876.27046450976,1971.00553281169,NA,main,main
69,70,25.6597187966865,112.082136040993,26.3804759468863,114.702622808032,25.8882872808543,688.11918584974,662.459467053053,1953.34724983775,1979.00696863444,NA,main,main
47,48,33.7899542748649,100.513808894686,20.1268352377697,99.902836367747,16.6882045441855,699.471185909639,665.681231634774,1956.56901441947,1990.35896869434,NA,main,main
