node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,206.768133690682,115.327200768137,26.1720784991625,115.555285228034,25.2857570268819,206.768133690682,0,1449.4007543748,1656.16888806548,NA,main,main
40,42,121.98760576729,115.555285228034,25.2857570268819,114.218575810273,23.5036622044322,328.755739457972,206.768133690682,1656.16888806548,1778.15649383277,NA,main,main
42,43,19.2346106709446,114.218575810273,23.5036622044322,104.314992537058,20.4310986120621,347.990350128917,328.755739457972,1778.15649383277,1797.39110450371,NA,main,main
43,44,57.0684889536522,104.314992537058,20.4310986120621,105.616341110391,23.8858770386433,405.058839082569,347.990350128917,1797.39110450371,1854.45959345737,NA,main,main
42,60,124.319678148928,114.218575810273,23.5036622044322,103.225411007747,19.9316059051636,453.0754176069,328.755739457972,1778.15649383277,1902.4761719817,NA,main,main
44,49,53.4895097119105,105.616341110391,23.8858770386433,104.266275091768,16.0863244983411,458.548348794479,405.058839082569,1854.45959345737,1907.94910316928,NA,main,main
39,73,481.438538527712,115.327200768137,26.1720784991625,139.005002872596,36.817199025877,481.438538527712,0,1449.4007543748,1930.83929290251,NA,main,main
49,50,37.347533028944,104.266275091768,16.0863244983411,104.821453763879,15.3895722899589,495.895881823423,458.548348794479,1907.94910316928,1945.29663619822,NA,main,main
60,61,46.4056280799271,103.225411007747,19.9316059051636,102.675655519154,18.7282241484537,499.481045686827,453.0754176069,1902.4761719817,1948.88180006162,NA,main,main
44,45,98.1389939872367,105.616341110391,23.8858770386433,112.902532377112,27.5331497456921,503.197833069805,405.058839082569,1854.45959345737,1952.5985874446,NA,main,main
60,71,61.5243371361089,103.225411007747,19.9316059051636,101.263767303885,21.6256155296664,514.599754743009,453.0754176069,1902.4761719817,1964.00050911781,NA,main,main
73,74,35.2117669439399,139.005002872596,36.817199025877,139.357334642069,37.3745132490168,516.650305471651,481.438538527712,1930.83929290251,1966.05105984645,NA,main,main
45,46,13.5970074346875,112.902532377112,27.5331497456921,112.467084493728,27.0429201395546,516.794840504493,503.197833069805,1952.5985874446,1966.19559487929,NA,main,main
61,62,18.2324439737375,102.675655519154,18.7282241484537,102.067090252581,18.4737454266847,517.713489660565,499.481045686827,1948.88180006162,1967.11424403536,NA,main,main
61,69,26.1394821169797,102.675655519154,18.7282241484537,102.521172841509,20.3756476333866,525.620527803807,499.481045686827,1948.88180006162,1975.0212821786,NA,main,main
40,41,325.500427563456,115.555285228034,25.2857570268819,116.949856842831,25.2129644542583,532.268561254138,206.768133690682,1656.16888806548,1981.66931562893,NA,main,main
69,70,17.6585972354078,102.521172841509,20.3756476333866,101.989006206459,21.7662646874496,543.279125039215,525.620527803807,1975.0212821786,1992.67987941401,NA,main,main
46,47,28.919438820059,112.467084493728,27.0429201395546,120.339623565447,27.9802965093597,545.714279324552,516.794840504493,1966.19559487929,1995.11503369935,NA,main,main
62,63,35.324535558532,102.067090252581,18.4737454266847,101.996878626393,18.6184827583434,553.038025219097,517.713489660565,1967.11424403536,2002.43877959389,NA,main,main
63,64,0.604671219295906,101.996878626393,18.6184827583434,102.01247388664,18.6057444536573,553.642696438393,553.038025219097,2002.43877959389,2003.04345081319,NA,main,main
50,51,58.2451355311619,104.821453763879,15.3895722899589,107.054201969355,16.9527290111863,554.141017354585,495.895881823423,1945.29663619822,2003.54177172938,NA,main,main
