node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,124.030537393214,101.754701818381,18.6578038163145,104.428253560265,19.5180014395773,124.030537393214,0,1422.01688295149,1546.04742034471,NA,main,main
40,42,169.558547624174,104.428253560265,19.5180014395773,103.521090210517,20.3065980917762,293.589085017388,124.030537393214,1546.04742034471,1715.60596796888,NA,main,main
42,47,14.3573717583387,103.521090210517,20.3065980917762,102.359108381162,20.4970105988931,307.946456775727,293.589085017388,1715.60596796888,1729.96333972722,NA,main,main
47,48,28.1409058825479,102.359108381162,20.4970105988931,99.5727038855727,19.8123285262855,336.087362658274,307.946456775727,1729.96333972722,1758.10424560977,NA,main,main
48,49,87.397036884782,99.5727038855727,19.8123285262855,99.8109969848602,19.9628795213987,423.484399543056,336.087362658274,1758.10424560977,1845.50128249455,NA,main,main
47,60,171.248998479108,102.359108381162,20.4970105988931,102.793597119166,20.5610809607428,479.195455254835,307.946456775727,1729.96333972722,1901.21233820633,NA,main,main
49,50,56.477749615415,99.8109969848602,19.9628795213987,101.860825429601,13.4690702020628,479.962149158471,423.484399543056,1845.50128249455,1901.97903210996,NA,main,main
60,61,28.2761027245024,102.793597119166,20.5610809607428,102.941074925806,20.8139136703145,507.471557979337,479.195455254835,1901.21233820633,1929.48844093083,NA,main,main
48,56,174.539497089719,99.5727038855727,19.8123285262855,112.194364173494,28.0380167329205,510.626859747993,336.087362658274,1758.10424560977,1932.64374269949,NA,main,main
61,62,9.02704924707635,102.941074925806,20.8139136703145,103.113110670715,20.8075623228288,516.498607226413,507.471557979337,1929.48844093083,1938.51549017791,NA,main,main
40,41,410.752794467512,104.428253560265,19.5180014395773,113.845556957635,23.2580115970797,534.783331860725,124.030537393214,1546.04742034471,1956.80021481222,NA,main,main
60,71,61.0541525730999,102.793597119166,20.5610809607428,103.10220607871,20.4621765674782,540.249607827935,479.195455254835,1901.21233820633,1962.26649077943,NA,main,main
56,58,30.392557277953,112.194364173494,28.0380167329205,112.227716718762,28.0336774804094,541.019417025946,510.626859747993,1932.64374269949,1963.03629997744,NA,main,main
61,67,34.2340130646927,102.941074925806,20.8139136703145,103.072695047867,21.5555927144789,541.70557104403,507.471557979337,1929.48844093083,1963.72245399552,NA,main,main
39,73,542.85262903522,101.754701818381,18.6578038163145,140.045779247315,38.3086627518471,542.85262903522,0,1422.01688295149,1964.86951198671,NA,main,main
73,74,3.08479714324209,140.045779247315,38.3086627518471,140.947345158892,39.0969782038959,545.937426178463,542.85262903522,1964.86951198671,1967.95430912995,NA,main,main
62,66,45.9672374598852,103.113110670715,20.8075623228288,100.854583290528,21.7530988581196,562.465844686299,516.498607226413,1938.51549017791,1984.48272763779,NA,main,main
74,75,17.7477640013293,140.947345158892,39.0969782038959,140.212375747868,37.4238764715677,563.685190179792,545.937426178463,1967.95430912995,1985.70207313128,NA,main,main
62,63,50.447604361198,103.113110670715,20.8075623228288,102.973525254689,20.7635289635342,566.946211587612,516.498607226413,1938.51549017791,1988.9630945391,NA,main,main
50,51,102.05669468094,101.860825429601,13.4690702020628,107.09657397224,16.6850044832755,582.018843839411,479.962149158471,1901.97903210996,2004.0357267909,NA,main,main
