node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,279.29121440358,104.346946164341,24.0501526813201,103.260863644554,23.4522924673058,279.29121440358,0,1358.50843197295,1637.79964637653,NA,main,main
40,41,97.2691854204813,103.260863644554,23.4522924673058,103.335322143767,24.2175608133094,376.560399824062,279.29121440358,1637.79964637653,1735.06883179701,NA,main,main
41,46,45.446159949554,103.335322143767,24.2175608133094,102.759413169222,23.5014661224524,422.006559773615,376.560399824062,1735.06883179701,1780.51499174656,NA,main,main
46,60,62.8839475861079,102.759413169222,23.5014661224524,102.81518609474,23.3394952192006,484.890507359723,422.006559773615,1780.51499174656,1843.39893933267,NA,main,main
60,61,45.8170539967808,102.81518609474,23.3394952192006,101.075174680685,22.0784128728235,530.707561356504,484.890507359723,1843.39893933267,1889.21599332945,NA,main,main
46,47,121.511039190377,102.759413169222,23.5014661224524,101.541405806187,23.5004354698755,543.517598963993,422.006559773615,1780.51499174656,1902.02603093694,NA,main,main
39,73,544.48132308815,104.346946164341,24.0501526813201,137.690010658552,39.8230073840014,544.48132308815,0,1358.50843197295,1902.9897550611,NA,main,main
47,48,26.1445798138642,101.541405806187,23.5004354698755,102.221605273715,24.3327625689765,569.662178777857,543.517598963993,1902.02603093694,1928.1706107508,NA,main,main
61,62,45.02049756613,101.075174680685,22.0784128728235,100.876869007393,21.586972222416,575.728058922634,530.707561356504,1889.21599332945,1934.23649089558,NA,main,main
47,58,43.5792379985096,101.541405806187,23.5004354698755,101.593867675434,22.8319016645681,587.096836962502,543.517598963993,1902.02603093694,1945.60526893545,NA,main,main
48,49,18.7982453329787,102.221605273715,24.3327625689765,102.402317241445,23.912637906865,588.460424110836,569.662178777857,1928.1706107508,1946.96885608378,NA,main,main
60,68,104.636622778598,102.81518609474,23.3394952192006,112.689457354273,28.2043398533257,589.527130138321,484.890507359723,1843.39893933267,1948.03556211127,NA,main,main
40,72,317.503217650553,103.260863644554,23.4522924673058,114.106823000217,23.2257703260052,596.794432054133,279.29121440358,1637.79964637653,1955.30286402708,NA,main,main
73,74,55.1068475995931,137.690010658552,39.8230073840014,141.09625162868,38.2544436282356,599.588170687744,544.48132308815,1902.9897550611,1958.09660266069,NA,main,main
48,54,30.3983063954543,102.221605273715,24.3327625689765,102.355838905191,23.9930219275019,600.060485173311,569.662178777857,1928.1706107508,1958.56891714626,NA,main,main
68,69,14.250331302971,112.689457354273,28.2043398533257,112.655355220114,28.2988787137004,603.777461441292,589.527130138321,1948.03556211127,1962.28589341424,NA,main,main
49,53,34.9727543031238,102.402317241445,23.912637906865,102.412169714423,23.8198706439723,623.43317841396,588.460424110836,1946.96885608378,1981.94161038691,NA,main,main
62,63,68.3566897096137,100.876869007393,21.586972222416,105.563623932162,13.4638751864489,644.084748632248,575.728058922634,1934.23649089558,2002.5931806052,NA,main,main
49,50,56.1257529717794,102.402317241445,23.912637906865,101.955209073217,18.5491369165226,644.586177082615,588.460424110836,1946.96885608378,2003.09460905556,NA,main,main
74,75,45.1823651475078,141.09625162868,38.2544436282356,140.889644185763,37.8763766883768,644.770535835251,599.588170687744,1958.09660266069,2003.2789678082,NA,main,main
50,51,4.30200293184057,101.955209073217,18.5491369165226,102.327736573121,18.6244740153927,648.888180014456,644.586177082615,2003.09460905556,2007.3966119874,NA,main,main
69,71,45.3709936113888,112.655355220114,28.2988787137004,121.959684341096,30.1017080597406,649.148455052681,603.777461441292,1962.28589341424,2007.65688702563,NA,main,main
63,64,5.5148719888931,105.563623932162,13.4638751864489,105.65938731251,13.5429133000654,649.599620621141,644.084748632248,2002.5931806052,2008.10805259409,NA,main,main
54,55,49.8535332535864,102.355838905191,23.9930219275019,101.553158726777,23.629944517495,649.914018426898,600.060485173311,1958.56891714626,2008.42245039985,NA,main,main
64,16,2.8207145291987,105.65938731251,13.5429133000654,106.020370581903,13.8731262514698,652.42033515034,649.599620621141,2008.10805259409,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,17,2.8207145291987,105.65938731251,13.5429133000654,106.02110419846,13.4852909356954,652.42033515034,649.599620621141,2008.10805259409,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,4.02025981719614,102.327736573121,18.6244740153927,102.23116280414,18.7450433059079,652.908439831652,648.888180014456,2007.3966119874,2011.4168718046,NA,main,main
72,37,56.6971359729191,114.106823000217,23.2257703260052,119.107160412223,28.1901057538117,653.491568027052,596.794432054133,1955.30286402708,2012,SC2_KF294457.1,main,main
74,3,54.9033973393087,141.09625162868,38.2544436282356,141.378324278917,39.2917829188567,654.491568027052,599.588170687744,1958.09660266069,2013,SC2_LC556375.1,main,main
55,33,5.13645370974348,101.553158726777,23.629944517495,101.218663292492,23.3144938292802,655.050472136641,649.914018426898,2008.42245039985,2013.55890410959,SC2_MN996532.2,main,main
55,56,5.16868831894432,101.553158726777,23.629944517495,100.881125040675,23.2599253274603,655.082706745842,649.914018426898,2008.42245039985,2013.59113871879,NA,main,main
71,7,7.83900338533043,121.959684341096,30.1017080597406,122.001148151829,29.7687322355894,656.987458438011,649.148455052681,2007.65688702563,2015.49589041096,SC2_MG772934.1,main,main
56,57,2.84340826898415,100.881125040675,23.2599253274603,101.744611858251,23.5916762315649,657.926115014826,655.082706745842,2013.59113871879,2016.43454698777,NA,main,main
71,6,9.42804448122069,121.959684341096,30.1017080597406,122.153125481483,30.146240127925,658.576499533901,649.148455052681,2007.65688702563,2017.08493150685,SC2_MG772933.1,main,main
57,31,1.56545301222592,101.744611858251,23.5916762315649,101.768929525125,25.2284602701312,659.491568027052,657.926115014826,2016.43454698777,2018,SC2_OP963576.1,main,main
72,38,63.0478209044259,114.106823000217,23.2257703260052,114.233399446939,22.9399158644816,659.842252958559,596.794432054133,1955.30286402708,2018.35068493151,SC2_OQ175343.1,main,main
53,28,36.6392115309006,102.412169714423,23.8198706439723,102.511066022148,23.9924762383596,660.07238994486,623.43317841396,1981.94161038691,2018.58082191781,SC2_MW703458.1,main,main
58,34,73.8741831193443,101.593867675434,22.8319016645681,101.423580425158,21.539474513415,660.971020081847,587.096836962502,1945.60526893545,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,17.3452863212036,105.563623932162,13.4638751864489,106.434820941632,16.4825610051636,661.430034953452,644.084748632248,2002.5931806052,2019.9384669264,NA,main,main
58,59,74.4643831623802,101.593867675434,22.8319016645681,102.192419455518,18.804366420716,661.561220124883,587.096836962502,1945.60526893545,2020.06965209783,NA,main,main
61,5,130.947941096778,101.075174680685,22.0784128728235,100.948020651899,22.8116696272904,661.655502453282,530.707561356504,1889.21599332945,2020.16393442623,SC2_OK287355.1,main,main
53,29,38.4545644764806,102.412169714423,23.8198706439723,101.490548557275,21.3048037362846,661.88774289044,623.43317841396,1981.94161038691,2020.39617486339,SC2_MZ081381.1,main,main
75,2,17.136332738249,140.889644185763,37.8763766883768,138.922179439148,37.2586350651574,661.9068685735,644.770535835251,2003.2789678082,2020.41530054645,SC2_LC663958.1,main,main
62,11,86.227989978735,100.876869007393,21.586972222416,101.348709347017,13.625742229123,661.956048901369,575.728058922634,1934.23649089558,2020.46448087432,SC2_MW251308.1,main,main
52,24,9.09132491671165,102.23116280414,18.7450433059079,102.289445890866,18.6735773532985,661.999764748364,652.908439831652,2011.4168718046,2020.50819672131,SC2_MZ937000.1,main,main
51,23,13.1170492147823,102.327736573121,18.6244740153927,102.253521617397,18.4422227783771,662.005229229238,648.888180014456,2007.3966119874,2020.51366120219,SC2_MZ937001.1,main,main
59,36,0.444009104355385,102.192419455518,18.804366420716,102.192942624095,18.8189380380422,662.005229229238,661.561220124883,2020.06965209783,2020.51366120219,SC2_MZ937002.1,main,main
52,25,9.10498611889751,102.23116280414,18.7450433059079,101.950138527209,18.610802144883,662.01342595055,652.908439831652,2011.4168718046,2020.5218579235,SC2_MZ937003.1,main,main
59,35,0.452205825666764,102.192419455518,18.804366420716,102.168354028116,18.8141831357812,662.01342595055,661.561220124883,2020.06965209783,2020.5218579235,SC2_MZ937004.1,main,main
73,4,117.676911605569,137.690010658552,39.8230073840014,138.548788206203,35.4012364534792,662.158234693719,544.48132308815,1902.9897550611,2020.66666666667,SC2_LC663793.1,main,main
75,1,17.3876988584676,140.889644185763,37.8763766883768,140.295747595315,35.4045146245627,662.158234693719,644.770535835251,2003.2789678082,2020.66666666667,SC2_LC663959.1,main,main
69,70,58.636043890847,112.655355220114,28.2988787137004,112.279063750334,27.4602103731358,662.413505332139,603.777461441292,1962.28589341424,2020.92193730509,NA,main,main
70,8,0.162994201762461,112.279063750334,27.4602103731358,112.173275476707,27.4945006371967,662.576499533901,662.413505332139,2020.92193730509,2021.08493150685,SC2_OK017804.1,main,main
