node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,208.104774370863,117.000288770751,26.6250315908515,117.391307461693,27.739605015326,208.104774370863,0,1310.22672583225,1518.33150020311,NA,main,main
40,42,210.153198654522,117.391307461693,27.739605015326,107.482245118793,16.3110872593306,418.257973025385,208.104774370863,1518.33150020311,1728.48469885763,NA,main,main
42,43,9.4242332628861,107.482245118793,16.3110872593306,106.303619898586,15.5320758778817,427.682206288271,418.257973025385,1728.48469885763,1737.90893212052,NA,main,main
42,60,97.3564027879356,107.482245118793,16.3110872593306,102.164283975752,19.4507389759339,515.61437581332,418.257973025385,1728.48469885763,1825.84110164557,NA,main,main
43,48,94.5994959256963,106.303619898586,15.5320758778817,105.956760013788,16.7439064829676,522.281702213967,427.682206288271,1737.90893212052,1832.50842804621,NA,main,main
39,73,557.145161757277,117.000288770751,26.6250315908515,138.786978467525,35.1156815198016,557.145161757277,0,1310.22672583225,1867.37188758952,NA,main,main
48,49,58.1676958209538,105.956760013788,16.7439064829676,105.923733602417,16.4706043799215,580.449398034921,522.281702213967,1832.50842804621,1890.67612386717,NA,main,main
73,74,73.2246116303771,138.786978467525,35.1156815198016,138.7048702086,35.0820007026145,630.369773387654,557.145161757277,1867.37188758952,1940.5964992199,NA,main,main
49,50,50.9375267788302,105.923733602417,16.4706043799215,104.376589507547,16.3636730366204,631.386924813751,580.449398034921,1890.67612386717,1941.613650646,NA,main,main
48,56,110.328609468191,105.956760013788,16.7439064829676,111.371711552658,26.0865022614631,632.610311682158,522.281702213967,1832.50842804621,1942.83703751441,NA,main,main
60,63,122.84904748852,102.164283975752,19.4507389759339,101.932118300671,20.400016598856,638.46342330184,515.61437581332,1825.84110164557,1948.69014913409,NA,main,main
56,57,8.73323373485913,111.371711552658,26.0865022614631,111.92857923378,25.2551100567282,641.343545417017,632.610311682158,1942.83703751441,1951.57027124926,NA,main,main
60,61,132.04276257484,102.164283975752,19.4507389759339,101.959319882032,19.6641669080954,647.657138388161,515.61437581332,1825.84110164557,1957.88386422041,NA,main,main
40,41,441.899244492545,117.391307461693,27.739605015326,117.49135398426,27.0718924679639,650.004018863408,208.104774370863,1518.33150020311,1960.23074469565,NA,main,main
74,75,22.5290552247851,138.7048702086,35.0820007026145,139.312512749983,35.0941696197414,652.898828612439,630.369773387654,1940.5964992199,1963.12555444469,NA,main,main
63,64,16.1348863435931,101.932118300671,20.400016598856,101.842482648965,21.731900961257,654.598309645434,638.46342330184,1948.69014913409,1964.82503547768,NA,main,main
64,66,12.8980713432215,101.842482648965,21.731900961257,101.929186035983,22.7808997867661,667.496380988655,654.598309645434,1964.82503547768,1977.7231068209,NA,main,main
64,65,28.5259148210821,101.842482648965,21.731900961257,101.649191822487,21.4280347575593,683.124224466516,654.598309645434,1964.82503547768,1993.35095029876,NA,main,main
63,70,45.5658172511542,101.932118300671,20.400016598856,102.48219109024,18.9075556157462,684.029240552995,638.46342330184,1948.69014913409,1994.25596638524,NA,main,main
70,71,1.82695172293541,102.48219109024,18.9075556157462,102.431446464177,18.830947161156,685.85619227593,684.029240552995,1994.25596638524,1996.08291810818,NA,main,main
66,67,23.4759088867607,101.929186035983,22.7808997867661,101.908643939693,22.5365902604023,690.972289875416,667.496380988655,1977.7231068209,2001.19901570766,NA,main,main
50,51,63.5845156311456,104.376589507547,16.3636730366204,106.161523488629,14.475669646345,694.971440444897,631.386924813751,1941.613650646,2005.19816627714,NA,main,main
57,59,57.5212185154455,111.92857923378,25.2551100567282,121.971814905849,29.6426396137679,698.864763932463,641.343545417017,1951.57027124926,2009.09148976471,NA,main,main
51,52,5.29613077721571,106.161523488629,14.475669646345,106.081864198662,13.8430565081478,700.267571222113,694.971440444897,2005.19816627714,2010.49429705436,NA,main,main
52,16,0.434470068928032,106.081864198662,13.8430565081478,106.020370581903,13.8731262514698,700.702041291041,700.267571222113,2010.49429705436,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,17,0.434470068928032,106.081864198662,13.8430565081478,106.02110419846,13.4852909356954,700.702041291041,700.267571222113,2010.49429705436,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,53.2760431485866,101.959319882032,19.6641669080954,102.171692879112,18.8035262801317,700.933181536747,647.657138388161,1957.88386422041,2011.15990736899,NA,main,main
71,72,15.7477761295953,102.431446464177,18.830947161156,102.325878660266,18.7117944860109,701.603968405525,685.85619227593,1996.08291810818,2011.83069423777,NA,main,main
41,37,51.7692553043453,117.49135398426,27.0718924679639,119.107160412223,28.1901057538117,701.773274167753,650.004018863408,1960.23074469565,2012,SC2_KF294457.1,main,main
74,3,72.4035007800993,138.7048702086,35.0820007026145,141.378324278917,39.2917829188567,702.773274167753,630.369773387654,1940.5964992199,2013,SC2_LC556375.1,main,main
67,33,12.3598884019266,101.908643939693,22.5365902604023,101.218663292492,23.3144938292802,703.332178277342,690.972289875416,2001.19901570766,2013.55890410959,SC2_MN996532.2,main,main
67,68,12.4940949542016,101.908643939693,22.5365902604023,102.307974274934,22.649592700016,703.466384829617,690.972289875416,2001.19901570766,2013.69311066186,NA,main,main
68,69,0.459853020591259,102.307974274934,22.649592700016,102.296728366678,22.7800350268328,703.926237850209,703.466384829617,2013.69311066186,2014.15296368246,NA,main,main
59,7,6.4044006462491,121.971814905849,29.6426396137679,122.001148151829,29.7687322355894,705.269164578712,698.864763932463,2009.09148976471,2015.49589041096,SC2_MG772934.1,main,main
59,6,7.99344174213936,121.971814905849,29.6426396137679,122.153125481483,30.146240127925,706.858205674602,698.864763932463,2009.09148976471,2017.08493150685,SC2_MG772933.1,main,main
69,31,3.84703631754464,102.296728366678,22.7800350268328,101.768929525125,25.2284602701312,707.773274167753,703.926237850209,2014.15296368246,2018,SC2_OP963576.1,main,main
41,38,58.119940235852,117.49135398426,27.0718924679639,114.233399446939,22.9399158644816,708.12395909926,650.004018863408,1960.23074469565,2018.35068493151,SC2_OQ175343.1,main,main
