node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,307.796744541811,113.382817679167,32.3584277702241,107.937707926663,21.7044636486853,307.796744541811,0,1317.57990402115,1625.37664856296,NA,main,main
40,42,99.3831357876958,107.937707926663,21.7044636486853,107.253113587303,21.8371382811128,407.179880329507,307.796744541811,1625.37664856296,1724.75978435066,NA,main,main
42,56,30.1028150924648,107.253113587303,21.8371382811128,107.614136422646,22.0932852074035,437.282695421972,407.179880329507,1724.75978435066,1754.86259944312,NA,main,main
56,61,96.0108641466372,107.614136422646,22.0932852074035,106.904911610996,19.459036807451,533.293559568609,437.282695421972,1754.86259944312,1850.87346358976,NA,main,main
61,62,28.7079167935094,106.904911610996,19.459036807451,106.641656514436,19.1407398734561,562.001476362119,533.293559568609,1850.87346358976,1879.58138038327,NA,main,main
42,43,171.708315328061,107.253113587303,21.8371382811128,103.72625341,22.5539791980949,578.888195657568,407.179880329507,1724.75978435066,1896.46809967872,NA,main,main
43,44,30.2136470456199,103.72625341,22.5539791980949,104.598048142743,23.5127595263945,609.101842703188,578.888195657568,1896.46809967872,1926.68174672434,NA,main,main
62,63,50.0129209247993,106.641656514436,19.1407398734561,106.016127616859,18.5360529592679,612.014397286918,562.001476362119,1879.58138038327,1929.59430130807,NA,main,main
40,41,307.482671716849,107.937707926663,21.7044636486853,115.200256571939,22.8356584525873,615.279416258661,307.796744541811,1625.37664856296,1932.85932027981,NA,main,main
61,69,82.2759806507387,106.904911610996,19.459036807451,112.389304670089,28.7635870570086,615.569540219348,533.293559568609,1850.87346358976,1933.1494442405,NA,main,main
44,50,12.7671572147592,104.598048142743,23.5127595263945,104.83017748817,24.7326549253733,621.868999917948,609.101842703188,1926.68174672434,1939.4489039391,NA,main,main
44,45,13.3000074410642,104.598048142743,23.5127595263945,104.527738399635,23.3400599179219,622.401850144253,609.101842703188,1926.68174672434,1939.9817541654,NA,main,main
39,73,630.138376395417,113.382817679167,32.3584277702241,138.068329804472,34.8430637750937,630.138376395417,0,1317.57990402115,1947.71828041657,NA,main,main
69,70,17.0079110161977,112.389304670089,28.7635870570086,112.477736671402,28.895253983808,632.577451235545,615.569540219348,1933.1494442405,1950.15735525669,NA,main,main
73,74,2.59455537666126,138.068329804472,34.8430637750937,140.823998133934,38.2043503530733,632.732931772079,630.138376395417,1947.71828041657,1950.31283579323,NA,main,main
45,46,30.0938622020175,104.527738399635,23.3400599179219,104.494385097775,22.6984345143313,652.49571234627,622.401850144253,1939.9817541654,1970.07561636742,NA,main,main
43,54,73.9017587828687,103.72625341,22.5539791980949,103.646225194295,22.781388360897,652.789954440437,578.888195657568,1896.46809967872,1970.36985846158,NA,main,main
74,75,28.4874813105364,140.823998133934,38.2043503530733,140.286069815825,35.170882504019,661.220413082615,632.732931772079,1950.31283579323,1978.80031710376,NA,main,main
63,64,50.6261184522596,106.016127616859,18.5360529592679,105.829765871587,16.1785516621975,662.640515739177,612.014397286918,1929.59430130807,1980.22041976033,NA,main,main
50,51,50.3076941471732,104.83017748817,24.7326549253733,102.7000039482,22.624599923722,672.176694065121,621.868999917948,1939.4489039391,1989.75659808627,NA,main,main
70,71,48.2319554086718,112.477736671402,28.895253983808,122.003136806384,29.8304566409772,680.809406644217,632.577451235545,1950.15735525669,1998.38931066537,NA,main,main
45,47,65.8092365105213,104.527738399635,23.3400599179219,101.988296652069,18.4886584732999,688.211086654774,622.401850144253,1939.9817541654,2005.79099067592,NA,main,main
51,52,17.4780916461065,102.7000039482,22.624599923722,102.069014435902,22.589247629424,689.654785711227,672.176694065121,1989.75659808627,2007.23468973238,NA,main,main
64,65,27.5951815376432,105.829765871587,16.1785516621975,106.135136798435,13.6993743199183,690.235697276821,662.640515739177,1980.22041976033,2007.81560129797,NA,main,main
47,48,4.20679657275758,101.988296652069,18.4886584732999,102.195289544061,18.4083687725442,692.417883227531,688.211086654774,2005.79099067592,2009.99778724868,NA,main,main
48,49,0.916427932399236,102.195289544061,18.4083687725442,102.161050125798,18.5100960301991,693.334311159931,692.417883227531,2009.99778724868,2010.91421518108,NA,main,main
65,17,3.11316582531887,106.135136798435,13.6993743199183,106.02110419846,13.4852909356954,693.34886310214,690.235697276821,2007.81560129797,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,3.11316582531887,106.135136798435,13.6993743199183,106.020370581903,13.8731262514698,693.34886310214,690.235697276821,2007.81560129797,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,79.1406797201915,115.200256571939,22.8356584525873,119.107160412223,28.1901057538117,694.420095978852,615.279416258661,1932.85932027981,2012,SC2_KF294457.1,main,main
52,53,4.8457830427217,102.069014435902,22.589247629424,102.249292431416,22.3579451978551,694.500568753949,689.654785711227,2007.23468973238,2012.0804727751,NA,main,main
54,55,42.3129502736536,103.646225194295,22.781388360897,102.134716457108,18.7891355051938,695.102904714091,652.789954440437,1970.36985846158,2012.68280873524,NA,main,main
74,3,62.6871642067733,140.823998133934,38.2043503530733,141.378324278917,39.2917829188567,695.420095978852,632.732931772079,1950.31283579323,2013,SC2_LC556375.1,main,main
51,33,23.8023060233204,102.7000039482,22.624599923722,101.218663292492,23.3144938292802,695.979000088441,672.176694065121,1989.75659808627,2013.55890410959,SC2_MN996532.2,main,main
71,7,17.1065797455936,122.003136806384,29.8304566409772,122.001148151829,29.7687322355894,697.915986389811,680.809406644217,1998.38931066537,2015.49589041096,SC2_MG772934.1,main,main
64,66,36.6320289092224,105.829765871587,16.1785516621975,106.516149219067,16.9495639670213,699.2725446484,662.640515739177,1980.22041976033,2016.85244866955,NA,main,main
