node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.80402501895597,138.794816436405,36.0337826777705,138.949554025544,35.9783743305008,628.824653467702,625.020628448746,1977.25528713214,1981.0593121511,NA,main,main
76,77,2.65028384689862,101.462169896704,18.5020669225943,102.999224694106,18.8506267612679,629.457815441272,626.807531594373,1979.04219027777,1981.69247412466,NA,main,main
74,75,22.643338019593,101.695217055726,21.615427265001,101.437178554547,21.6268125145395,654.765718700708,632.122380681115,1984.35703936451,2007.0003773841,NA,main,main
64,65,20.1940475176627,105.863943252885,13.8166476567848,106.137860118395,13.6857378501425,658.370002154437,638.175954636775,1990.41061332017,2010.60466083783,NA,main,main
65,26,0.324106285457285,106.137860118395,13.6857378501425,106.096310228163,13.6922452887767,658.694108439895,658.370002154437,2010.60466083783,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,25,0.324106285457285,106.137860118395,13.6857378501425,106.203573092255,13.7058600510843,658.694108439895,658.370002154437,2010.60466083783,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,66,21.0983237125659,105.863943252885,13.8166476567848,106.93155611539,16.1791010730702,659.27427834934,638.175954636775,1990.41061332017,2011.50893703273,NA,main,main
76,18,34.5167138318229,101.462169896704,18.5020669225943,101.572459278163,23.3692455648602,661.324245426196,626.807531594373,1979.04219027777,2013.55890410959,SC2_MN996532.2,main,main
53,54,13.7472616692265,110.380329567682,28.2364799119862,99.4078361647944,28.6885454225083,662.949449186335,649.202187517108,2001.4368462005,2015.18410786973,NA,main,main
51,52,38.7226938947097,110.41202099738,28.0451892916664,110.32965645887,28.1511937412013,663.229038202889,624.50634430818,1976.74100299157,2015.46369688628,NA,main,main
77,78,34.0354705563274,102.999224694106,18.8506267612679,102.130134905442,18.4660139386001,663.493285997599,629.457815441272,1981.69247412466,2015.72794468099,NA,main,main
77,79,36.5583153656519,102.999224694106,18.8506267612679,102.117766712019,18.713310537727,666.016130806924,629.457815441272,1981.69247412466,2018.25078949032,NA,main,main
51,13,41.6096819399342,110.41202099738,28.0451892916664,114.608136427749,23.0260157318094,666.116026248114,624.50634430818,1976.74100299157,2018.35068493151,SC2_OQ175343.1,main,main
54,11,3.39671404808022,99.4078361647944,28.6885454225083,99.4473777707935,28.5106286199684,666.346163234415,662.949449186335,2015.18410786973,2018.58082191781,SC2_MW703458.1,main,main
75,20,12.4790746706939,101.437178554547,21.6268125145395,101.383756452294,21.5153182967455,667.244793371402,654.765718700708,2007.0003773841,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,32,31.2504885180319,102.172752900102,22.9724482186805,102.048569414964,22.6882237272385,667.929275742837,636.678787224805,1988.9134459082,2020.16393442623,SC2_OK287355.1,main,main
