node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,1.60504507153673,113.074599601161,25.6459519527532,113.283316530749,26.0864874416735,662.708085232013,661.103040160477,1981.31223855803,1982.91728362956,NA,main,main
73,74,1.24882726924168,113.283316530749,26.0864874416735,122.285279237946,29.6619117468998,663.956912501255,662.708085232013,1982.91728362956,1984.16611089881,NA,main,main
73,75,8.24342674937918,113.283316530749,26.0864874416735,111.925591770114,25.9310954737063,670.951511981393,662.708085232013,1982.91728362956,1991.16071037894,NA,main,main
56,57,10.0494406280076,105.187801464157,16.7256876841636,105.962321747481,13.6622426517025,685.672839727051,675.623399099044,1995.83259749659,2005.8820381246,NA,main,main
57,26,5.0467289986852,105.962321747481,13.6622426517025,106.096310228163,13.6922452887767,690.719568725736,685.672839727051,2005.8820381246,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,25,5.0467289986852,105.962321747481,13.6622426517025,106.203573092255,13.7058600510843,690.719568725736,685.672839727051,2005.8820381246,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,65,9.76923408191562,101.479071415529,19.2762201915976,101.894023934363,18.536591793733,694.669512613593,684.900278531677,2005.10947692923,2014.87871101114,NA,main,main
74,8,31.3297795121527,122.285279237946,29.6619117468998,122.41744091503,29.8120579425066,695.286692013408,663.956912501255,1984.16611089881,2015.49589041096,SC2_MG772934.1,main,main
74,9,32.9188206080429,122.285279237946,29.6619117468998,122.396355724253,30.2138162105151,696.875733109298,663.956912501255,1984.16611089881,2017.08493150685,SC2_MG772933.1,main,main
75,76,25.9466103661029,111.925591770114,25.9310954737063,112.003318969705,26.4865566591175,696.898122347495,670.951511981393,1991.16071037894,2017.10732074505,NA,main,main
56,58,21.9727935632173,105.187801464157,16.7256876841636,105.996565593458,16.7577620443882,697.596192662261,675.623399099044,1995.83259749659,2017.80539105981,NA,main,main
75,13,27.1899745525631,111.925591770114,25.9310954737063,114.608136427749,23.0260157318094,698.141486533956,670.951511981393,1991.16071037894,2018.35068493151,SC2_OQ175343.1,main,main
71,11,14.0345102480764,102.882941824129,24.9771649286478,104.182655117587,27.7414826067078,698.371623520257,684.337113272181,2004.54631166973,2018.58082191781,SC2_MW703458.1,main,main
67,20,34.7228306698619,101.426883808954,20.9024303551813,101.383756452294,21.5153182967455,699.270253657243,664.547422987382,1984.75662138493,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,15.2864608818512,101.479071415529,19.2762201915976,102.214838884842,18.6565289777184,700.186739413529,684.900278531677,2005.10947692923,2020.39593781108,NA,main,main
67,21,35.7515753363787,101.426883808954,20.9024303551813,102.255811077528,18.8269633204835,700.29899832376,664.547422987382,1984.75662138493,2020.50819672131,SC2_MZ937000.1,main,main
64,14,0.117723391105811,102.214838884842,18.6565289777184,102.263335252709,18.7610376397714,700.304462804635,700.186739413529,2020.39593781108,2020.51366120219,SC2_MZ937002.1,main,main
65,17,5.63495019104154,101.894023934363,18.536591793733,102.009994421603,18.451425833698,700.304462804635,694.669512613593,2014.87871101114,2020.51366120219,SC2_MZ937001.1,main,main
64,15,0.12592011241719,102.214838884842,18.6565289777184,102.002019871172,18.6373845107143,700.312659525946,700.186739413529,2020.39593781108,2020.5218579235,SC2_MZ937004.1,main,main
65,16,5.64314691235292,101.894023934363,18.536591793733,102.348061417418,18.53733997817,700.312659525946,694.669512613593,2014.87871101114,2020.5218579235,SC2_MZ937003.1,main,main
58,59,2.83418466684078,105.996565593458,16.7577620443882,106.704553505851,16.5870901915411,700.430377329102,697.596192662261,2017.80539105981,2020.63957572665,NA,main,main
76,6,3.97761076180263,112.003318969705,26.4865566591175,111.860305501356,26.2829254068958,700.875733109298,696.898122347495,2017.10732074505,2021.08493150685,SC2_OK017803.1,main,main
76,7,3.97761076180263,112.003318969705,26.4865566591175,111.842716426183,26.1899569968866,700.875733109298,696.898122347495,2017.10732074505,2021.08493150685,SC2_OK017804.1,main,main
72,12,39.8494052775886,113.074599601161,25.6459519527532,112.871033432206,25.3437414785373,700.952445438065,661.103040160477,1981.31223855803,2021.16164383562,SC2_OK017805.1,main,main
71,10,16.700263672734,102.882941824129,24.9771649286478,103.099579515169,25.1581003571349,701.037376944915,684.337113272181,2004.54631166973,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.39772384731918,106.704553505851,16.5870901915411,106.598743093155,16.581934002711,701.828101176421,700.430377329102,2020.63957572665,2022.03729957397,NA,main,main
58,30,5.03296510457163,105.996565593458,16.7577620443882,106.909559771187,16.5218054980443,702.629157766832,697.596192662261,2017.80539105981,2022.83835616438,SC2_OR233322.1,main,main
60,28,0.801056590411662,106.598743093155,16.581934002711,106.458420916308,16.7560844641447,702.629157766832,701.828101176421,2022.03729957397,2022.83835616438,SC2_OR233324.1,main,main
59,29,2.2015201637582,106.704553505851,16.5870901915411,106.928613128899,16.6594652830618,702.63189749286,700.430377329102,2020.63957572665,2022.84109589041,SC2_OR233323.1,main,main
60,27,0.80379631643902,106.598743093155,16.581934002711,106.500849449969,16.5439326400588,702.63189749286,701.828101176421,2022.03729957397,2022.84109589041,SC2_OR233328.1,main,main
