node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,69,10.8994533427338,101.238389403849,22.6141514659637,101.437009020354,21.3134628351416,708.957071535315,698.057618192582,1983.46596389129,1994.36541723402,NA,main,main
69,70,6.69469233801711,101.437009020354,21.3134628351416,101.352677045527,21.1478430732843,715.651763873332,708.957071535315,1994.36541723402,2001.06010957204,NA,main,main
73,74,16.1350029061911,107.401973165143,14.3118293219573,106.198776098965,13.7069031127472,725.268613625713,709.133610719522,1994.54195641823,2010.67695932442,NA,main,main
74,25,0.251807798867354,106.198776098965,13.7069031127472,106.203573092255,13.7058600510843,725.52042142458,725.268613625713,2010.67695932442,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,26,0.251807798867354,106.198776098965,13.7069031127472,106.096310228163,13.6922452887767,725.52042142458,725.268613625713,2010.67695932442,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,8,37.9285023764989,121.473719709989,28.9402167064204,122.41744091503,29.8120579425066,730.087544712251,692.159042335752,1977.56738803446,2015.49589041096,SC2_MG772934.1,main,main
65,66,33.1797666923989,101.238389403849,22.6141514659637,102.196007406005,18.7565215430296,731.23738488498,698.057618192582,1983.46596389129,2016.64573058369,NA,main,main
66,67,0.32314762560901,102.196007406005,18.7565215430296,102.145231052625,18.8017085609584,731.560532510589,731.23738488498,2016.64573058369,2016.9688782093,NA,main,main
61,9,39.5175434723892,121.473719709989,28.9402167064204,122.396355724253,30.2138162105151,731.676585808142,692.159042335752,1977.56738803446,2017.08493150685,SC2_MG772933.1,main,main
73,75,23.9748191930844,107.401973165143,14.3118293219573,106.543776532444,16.6290317786827,733.108429912606,709.133610719522,1994.54195641823,2018.51677561131,NA,main,main
60,11,1.4828410853083,98.4452809568944,24.5188272510035,98.4311961968933,24.3970578032124,733.172476219101,731.689635133792,2017.0979808325,2018.58082191781,SC2_MW703458.1,main,main
75,76,0.862592729944046,106.543776532444,16.6290317786827,106.605422509331,16.6165136467121,733.97102264255,733.108429912606,2018.51677561131,2019.37936834126,NA,main,main
70,20,18.4193424827546,101.352677045527,21.1478430732843,101.383756452294,21.5153182967455,734.071106356087,715.651763873332,2001.06010957204,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,2.68326510574855,102.145231052625,18.8017085609584,102.4189224279,18.837880079277,734.243797616338,731.560532510589,2016.9688782093,2019.65214331505,NA,main,main
69,19,26.0307576293652,101.437009020354,21.3134628351416,101.724257625061,21.7139856063071,734.98782916468,708.957071535315,1994.36541723402,2020.39617486339,SC2_MZ081381.1,main,main
45,4,30.81736380888,138.334241458167,36.2326720496315,138.761608227335,37.4401235022167,735.00695484774,704.18959103886,1989.59793673757,2020.41530054645,SC2_LC663958.1,main,main
70,21,19.4480871492714,101.352677045527,21.1478430732843,102.255811077528,18.8269633204835,735.099851022604,715.651763873332,2001.06010957204,2020.50819672131,SC2_MZ937000.1,main,main
68,14,0.861517887140208,102.4189224279,18.837880079277,102.263335252709,18.7610376397714,735.105315503478,734.243797616338,2019.65214331505,2020.51366120219,SC2_MZ937002.1,main,main
66,17,3.86793061849788,102.196007406005,18.7565215430296,102.009994421603,18.451425833698,735.105315503478,731.23738488498,2016.64573058369,2020.51366120219,SC2_MZ937001.1,main,main
68,15,0.869714608451587,102.4189224279,18.837880079277,102.002019871172,18.6373845107143,735.11351222479,734.243797616338,2019.65214331505,2020.5218579235,SC2_MZ937004.1,main,main
67,16,3.55297971420025,102.145231052625,18.8017085609584,102.348061417418,18.53733997817,735.11351222479,731.560532510589,2016.9688782093,2020.5218579235,SC2_MZ937003.1,main,main
45,3,31.0687299290986,138.334241458167,36.2326720496315,138.129998435452,35.3289836072706,735.258320967959,704.18959103886,1989.59793673757,2020.66666666667,SC2_LC663793.1,main,main
57,6,0.488071802068087,112.167625972284,26.3627627733361,112.163435431093,26.1748110961165,735.676585808142,735.188514006074,2020.59685970478,2021.08493150685,SC2_OK017803.1,main,main
57,7,0.488071802068087,112.167625972284,26.3627627733361,112.023254194285,26.3681333665121,735.676585808142,735.188514006074,2020.59685970478,2021.08493150685,SC2_OK017804.1,main,main
60,10,4.14859450996592,98.4452809568944,24.5188272510035,98.1617325407216,24.9296069847168,735.838229643758,731.689635133792,2017.0979808325,2021.24657534247,SC2_OK017806.1,main,main
75,77,3.62977449469821,106.543776532444,16.6290317786827,106.506705814625,16.7108317729737,736.738204407304,733.108429912606,2018.51677561131,2022.14655010601,NA,main,main
76,30,3.45898782312613,106.605422509331,16.6165136467121,106.909559771187,16.5218054980443,737.430010465676,733.97102264255,2019.37936834126,2022.83835616438,SC2_OR233322.1,main,main
77,28,0.691806058371968,106.506705814625,16.7108317729737,106.458420916308,16.7560844641447,737.430010465676,736.738204407304,2022.14655010601,2022.83835616438,SC2_OR233324.1,main,main
76,29,3.46172754915349,106.605422509331,16.6165136467121,106.928613128899,16.6594652830618,737.432750191703,733.97102264255,2019.37936834126,2022.84109589041,SC2_OR233323.1,main,main
77,27,0.694545784399326,106.506705814625,16.7108317729737,106.500849449969,16.5439326400588,737.432750191703,736.738204407304,2022.14655010601,2022.84109589041,SC2_OR233328.1,main,main
